,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4477.948717,4584.615384,4275.384615,4422.564102,4196.410256,4483.076923,4207.179487,4227.692307,4562.051282,4174.871794,4632.307692,3982.564103,4050.769230
1,4392.820512,4470.769230,4579.487179,4266.666666,4420.000000,4191.794871,4474.871794,4201.025641,4217.948717,4545.128205,4158.461538,4626.666666,3982.564103,4040.000000
2,4395.897435,4479.487179,4584.102564,4274.358974,4416.410256,4195.897435,4473.846153,4203.076923,4215.384615,4551.794871,4163.589743,4631.282051,3988.717949,4046.153846
3,4408.205128,4485.641025,4590.256410,4284.102564,4418.974358,4206.666666,4481.538461,4212.820512,4225.128205,4566.153846,4178.974358,4639.487179,3988.717949,4060.512820
4,4405.128205,4473.846153,4585.128205,4278.461538,4418.974358,4207.692307,4480.000000,4208.205128,4222.051282,4557.948717,4174.358974,4638.461538,3983.076924,4057.435897
5,4388.205128,4465.641025,4574.871794,4269.230769,4413.333333,4201.538461,4474.871794,4193.846153,4205.128205,4540.512820,4156.410256,4629.743589,3976.923077,4035.384615
6,4388.205128,4473.846153,4575.384615,4271.282051,4410.769230,4198.461538,4473.846153,4196.410256,4201.538461,4540.512820,4155.384615,4629.743589,3973.846154,4028.717948
7,4403.589743,4481.025641,4584.615384,4282.051282,4413.333333,4197.948717,4474.358974,4210.256410,4216.923076,4554.358974,4170.769230,4641.025641,3982.051283,4050.256410
8,4406.666666,4475.384615,4588.717948,4284.615384,4414.871794,4197.948717,4476.923076,4211.282051,4226.153846,4564.102564,4173.333333,4645.641025,3995.384616,4066.153846
9,4402.564102,4470.256410,4586.666666,4276.923076,4414.358974,4193.846153,4474.871794,4207.692307,4222.564102,4563.589743,4167.692307,4637.948717,3996.410257,4061.538461
10,4409.230769,4476.410256,4587.692307,4277.435897,4415.384615,4193.846153,4473.333333,4216.410256,4224.615384,4564.615384,4179.487179,4637.948717,3995.384616,4060.000000
