,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4548.205128,4507.692307,4212.307692,4496.410256,4199.487179,4435.897435,4233.846153,4238.974358,4515.897435,4224.102564,4640.512820,3998.461539,4048.717948
1,4361.538461,4544.615384,4503.589743,4208.717948,4495.384615,4200.512820,4437.948717,4232.820512,4235.384615,4513.333333,4222.564102,4640.000000,3996.923077,4045.128205
2,4366.153846,4536.923076,4504.615384,4212.307692,4501.025641,4200.512820,4431.282051,4230.256410,4232.820512,4502.564102,4213.846153,4639.487179,3994.358975,4049.230769
3,4370.256410,4538.974358,4507.179487,4210.769230,4507.179487,4201.538461,4432.307692,4231.794871,4241.025641,4505.128205,4215.384615,4642.051282,3996.410257,4056.410256
4,4368.717948,4540.000000,4506.153846,4208.205128,4505.128205,4203.589743,4440.512820,4233.846153,4239.487179,4506.666666,4218.974358,4643.076923,3993.333334,4050.769230
5,4372.307692,4537.435897,4504.102564,4212.307692,4505.128205,4203.589743,4439.487179,4227.692307,4230.256410,4498.461538,4211.282051,4636.410256,3986.666667,4045.641025
6,4378.461538,4541.538461,4505.641025,4213.846153,4509.743589,4203.076923,4437.435897,4226.666666,4227.179487,4497.948717,4213.333333,4633.846153,3989.743590,4048.717948
7,4380.000000,4542.564102,4508.205128,4212.307692,4507.692307,4201.538461,4439.487179,4232.820512,4231.282051,4505.641025,4218.461538,4640.512820,3993.333334,4045.641025
8,4380.000000,4538.461538,4507.692307,4215.897435,4506.153846,4200.512820,4434.358974,4229.230769,4233.846153,4503.589743,4208.717948,4641.538461,3990.769231,4042.051282
9,4382.564102,4539.487179,4506.153846,4218.461538,4512.820512,4200.000000,4434.358974,4225.641025,4232.820512,4494.871794,4203.076923,4641.025641,3997.435898,4049.743589
10,4383.589743,4544.615384,4509.743589,4215.384615,4520.000000,4200.000000,4442.051282,4226.666666,4228.205128,4495.384615,4210.256410,4644.615384,4000.000000,4054.871794
11,4383.076923,4546.153846,4513.846153,4215.897435,4515.897435,4199.487179,4440.512820,4221.025641,4224.102564,4500.512820,4208.205128,4640.000000,3984.102565,4050.769230
12,4379.487179,4536.410256,4509.230769,4215.384615,4507.692307,4198.461538,4432.307692,4218.461538,4226.153846,4497.435897,4199.487179,4634.871794,3978.974359,4045.641025
13,4372.820512,4521.538461,4505.128205,4205.641025,4505.641025,4195.384615,4431.794871,4221.025641,4222.051282,4492.820512,4197.948717,4636.923076,3986.666667,4044.102564
14,4376.410256,4528.717948,4514.871794,4202.564102,4507.692307,4198.461538,4436.923076,4224.102564,4221.538461,4495.384615,4205.641025,4640.512820,3990.769231,4049.743589
15,4391.282051,4551.282051,4525.128205,4217.948717,4515.384615,4206.666666,4443.076923,4234.871794,4236.923076,4504.102564,4217.435897,4650.769230,3997.435898,4058.461538
16,4393.333333,4552.307692,4523.589743,4226.666666,4522.051282,4209.743589,4449.743589,4243.589743,4244.102564,4506.666666,4223.076923,4657.948717,3998.461539,4059.487179
17,4384.102564,4544.615384,4520.000000,4215.897435,4520.000000,4212.820512,4455.384615,4241.025641,4240.000000,4502.051282,4220.512820,4650.769230,3990.256411,4056.410256
18,4384.615384,4547.179487,4523.589743,4213.846153,4520.000000,4215.897435,4454.358974,4240.512820,4243.076923,4502.564102,4215.384615,4647.692307,3995.897436,4055.897435
19,4388.205128,4551.794871,4520.000000,4220.512820,4525.128205,4212.307692,4446.153846,4240.000000,4242.051282,4504.615384,4211.282051,4652.820512,4003.076923,4054.358974
20,4380.000000,4548.717948,4509.743589,4215.897435,4519.487179,4210.256410,4441.538461,4230.256410,4227.692307,4499.487179,4211.282051,4647.692307,3986.666667,4051.794871
21,4377.435897,4544.102564,4512.307692,4216.410256,4512.820512,4212.820512,4446.153846,4229.743589,4227.179487,4500.512820,4216.410256,4643.589743,3978.974359,4058.974358
22,4389.230769,4547.179487,4520.000000,4229.230769,4524.102564,4216.923076,4450.256410,4240.512820,4237.948717,4505.128205,4218.974358,4651.794871,4000.000000,4067.692307
23,4393.333333,4551.282051,4519.487179,4226.153846,4531.794871,4218.974358,4450.769230,4241.025641,4238.974358,4507.692307,4213.846153,4654.358974,4013.333333,4067.179487
24,4383.589743,4549.230769,4515.384615,4206.666666,4523.589743,4212.820512,4445.641025,4234.871794,4235.897435,4511.794871,4207.692307,4648.205128,3997.948718,4061.025641
25,4373.846153,4542.564102,4510.256410,4199.487179,4517.948717,4200.512820,4437.435897,4229.230769,4231.282051,4505.641025,4207.179487,4642.051282,3980.000000,4052.307692
26,4374.871794,4540.000000,4505.641025,4205.128205,4519.487179,4201.025641,4434.358974,4224.102564,4224.615384,4492.820512,4207.179487,4641.025641,3984.102565,4048.717948
27,4378.974358,4546.153846,4505.128205,4203.076923,4518.974358,4204.102564,4431.282051,4222.564102,4224.102564,4495.897435,4203.076923,4644.615384,3996.410257,4053.333333
28,4380.000000,4551.794871,4508.205128,4201.025641,4514.358974,4197.435897,4431.282051,4228.717948,4229.743589,4504.615384,4206.666666,4647.179487,3992.820513,4055.384615
29,4383.589743,4549.743589,4512.307692,4205.128205,4515.384615,4203.589743,4439.487179,4233.846153,4234.871794,4509.743589,4222.564102,4651.794871,3986.666667,4055.384615
30,4382.564102,4545.128205,4512.820512,4204.102564,4520.512820,4215.384615,4446.153846,4236.410256,4237.435897,4515.897435,4224.615384,4654.358974,3999.487180,4058.974358
31,4373.846153,4545.641025,4507.692307,4194.358974,4517.948717,4208.205128,4440.000000,4236.923076,4234.871794,4512.307692,4209.230769,4647.692307,4010.769230,4060.000000
32,4373.333333,4544.102564,4503.076923,4192.820512,4509.230769,4197.435897,4435.897435,4234.358974,4228.205128,4504.615384,4208.717948,4641.025641,4002.051282,4053.846153
33,4372.820512,4534.871794,4501.025641,4196.410256,4505.641025,4201.025641,4438.461538,4231.794871,4227.179487,4508.717948,4217.948717,4640.000000,3986.666667,4045.128205
34,4361.538461,4528.717948,4500.512820,4192.820512,4505.641025,4202.051282,4435.384615,4232.820512,4231.282051,4504.615384,4211.794871,4635.384615,3986.666667,4039.487179
35,4363.076923,4535.384615,4502.051282,4193.846153,4509.230769,4201.538461,4434.871794,4238.461538,4235.384615,4495.384615,4203.076923,4634.358974,4000.000000,4044.102564
36,4380.000000,4549.743589,4507.179487,4205.128205,4519.487179,4210.769230,4444.102564,4241.025641,4238.461538,4501.538461,4212.307692,4644.615384,4005.641025,4055.384615
37,4384.615384,4560.000000,4513.333333,4215.897435,4524.615384,4217.435897,4450.769230,4242.564102,4242.564102,4513.333333,4226.153846,4649.743589,4000.000000,4059.487179
38,4379.487179,4557.948717,4516.410256,4213.846153,4522.564102,4216.923076,4447.692307,4244.102564,4243.076923,4514.358974,4229.743589,4647.692307,3999.487180,4057.435897
39,4378.974358,4547.692307,4510.256410,4206.153846,4523.589743,4215.897435,4444.615384,4239.487179,4236.410256,4508.717948,4226.666666,4648.205128,4000.000000,4055.897435
