,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4547.692307,4593.846153,4291.282051,3716.923077,4084.615384,4470.769230,4242.051282,4247.179487,4528.717948,4147.692307,4607.692307,4007.179487,4068.717948
1,4360.000000,4539.487179,4587.179487,4281.538461,3708.717949,4078.461538,4468.205128,4232.307692,4241.025641,4522.564102,4145.128205,4596.410256,3994.871795,4056.410256
2,4347.179487,4523.589743,4574.358974,4273.846153,3700.512821,4071.282051,4458.461538,4228.717948,4231.794871,4514.871794,4136.410256,4587.692307,3984.615385,4043.589743
3,4353.846153,4529.743589,4577.435897,4280.512820,3700.000000,4071.282051,4456.923076,4233.846153,4237.948717,4523.076923,4140.512820,4594.871794,3997.435898,4049.230769
4,4364.615384,4543.589743,4584.102564,4287.692307,3700.000000,4075.897435,4462.051282,4234.358974,4245.128205,4531.794871,4151.282051,4596.410256,4005.128205,4057.948717
5,4356.410256,4539.487179,4573.846153,4285.641025,3694.358975,4074.871794,4458.461538,4224.615384,4235.384615,4524.615384,4146.153846,4586.153846,3997.435898,4051.794871
6,4348.717948,4529.230769,4563.076923,4277.435897,3688.717949,4068.717948,4448.205128,4216.410256,4221.025641,4510.256410,4132.820512,4582.051282,3989.230770,4038.461538
7,4351.794871,4529.230769,4568.205128,4276.410256,3686.153847,4069.230769,4443.589743,4215.897435,4218.974358,4505.128205,4132.820512,4585.641025,3986.666667,4037.435897
8,4351.282051,4531.282051,4574.358974,4279.487179,3691.282052,4076.923076,4450.256410,4220.000000,4224.615384,4510.256410,4143.076923,4589.230769,3987.692308,4050.256410
9,4348.717948,4528.205128,4573.333333,4277.435897,3695.897436,4077.948717,4460.512820,4226.666666,4231.794871,4516.923076,4147.692307,4590.256410,3991.794872,4057.435897
10,4351.282051,4527.179487,4575.897435,4277.435897,3693.846154,4073.846153,4467.179487,4234.358974,4238.461538,4519.487179,4143.076923,4590.769230,3994.358975,4054.871794
11,4354.358974,4530.769230,4578.974358,4278.974358,3693.333334,4076.410256,4469.743589,4235.897435,4235.384615,4522.564102,4144.102564,4593.333333,3994.358975,4054.871794
12,4353.846153,4533.333333,4576.410256,4277.948717,3695.384616,4080.512820,4466.153846,4232.820512,4230.769230,4526.153846,4147.692307,4593.846153,3994.358975,4058.461538
13,4349.743589,4531.794871,4572.307692,4277.435897,3698.974359,4076.923076,4458.461538,4231.794871,4236.923076,4524.102564,4145.128205,4590.769230,3995.384616,4055.384615
14,4349.743589,4528.717948,4572.307692,4278.461538,3699.487180,4071.794871,4453.333333,4231.282051,4236.410256,4519.487179,4144.102564,4588.205128,3997.435898,4052.307692
15,4355.897435,4527.179487,4574.358974,4277.435897,3693.333334,4072.307692,4454.871794,4230.769230,4227.692307,4521.025641,4147.692307,4589.743589,3995.384616,4054.358974
16,4360.512820,4528.717948,4577.948717,4279.487179,3689.230770,4073.846153,4457.435897,4229.230769,4232.307692,4529.230769,4150.769230,4596.410256,3996.410257,4058.461538
17,4361.025641,4529.743589,4576.410256,4283.076923,3692.307693,4073.333333,4456.410256,4228.205128,4237.435897,4528.717948,4149.743589,4599.487179,3999.487180,4057.435897
18,4360.000000,4529.230769,4572.307692,4279.487179,3692.307693,4071.282051,4455.384615,4231.282051,4232.307692,4523.076923,4148.717948,4596.410256,3997.948718,4052.820512
19,4362.051282,4530.769230,4576.410256,4276.410256,3689.743590,4072.307692,4460.000000,4231.794871,4232.307692,4525.641025,4152.820512,4599.487179,3997.948718,4054.358974
20,4364.102564,4530.769230,4581.538461,4277.435897,3692.820513,4073.846153,4461.538461,4232.307692,4240.000000,4529.230769,4157.948717,4605.641025,4000.000000,4059.487179
21,4361.538461,4527.179487,4586.153846,4281.538461,3693.846154,4071.794871,4456.923076,4237.435897,4243.589743,4528.205128,4155.384615,4605.641025,4003.589743,4064.102564
22,4359.487179,4527.692307,4587.179487,4280.512820,3690.256411,4069.743589,4457.435897,4239.487179,4240.000000,4526.666666,4149.230769,4604.102564,4002.564102,4061.538461
23,4357.435897,4528.717948,4578.974358,4273.333333,3686.666667,4071.794871,4458.461538,4235.384615,4231.282051,4520.512820,4146.153846,4599.487179,3991.794872,4049.230769
24,4344.615384,4519.487179,4574.358974,4268.717948,3683.589744,4071.794871,4451.282051,4226.153846,4224.102564,4512.307692,4140.512820,4589.230769,3982.564103,4037.435897
25,4335.897435,4516.923076,4576.410256,4266.666666,3682.564103,4068.717948,4449.230769,4220.000000,4223.076923,4514.358974,4137.435897,4584.102564,3985.641026,4040.000000
