,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4524.102564,4520.512820,4503.589743,4258.974358,4477.435897,4200.512820,4442.564102,4216.410256,4229.743589,4501.538461,4211.794871,4989.230769,3957.435898,4029.230769
1,4522.564102,4520.000000,4501.025641,4263.589743,4474.358974,4201.538461,4441.538461,4215.897435,4234.358974,4504.102564,4214.871794,4984.102564,3956.923077,4027.692307
2,4525.128205,4527.692307,4508.205128,4270.256410,4480.000000,4211.282051,4445.641025,4222.564102,4243.589743,4513.846153,4218.461538,4984.102564,3964.102565,4032.820512
3,4526.666666,4526.666666,4510.256410,4273.333333,4489.230769,4212.820512,4444.102564,4225.128205,4240.512820,4510.769230,4214.358974,4978.974358,3965.641026,4033.846153
4,4522.051282,4518.461538,4501.538461,4263.589743,4482.051282,4201.025641,4437.948717,4210.769230,4226.153846,4493.333333,4204.102564,4965.128205,3957.948718,4023.076923
5,4518.974358,4514.871794,4496.410256,4255.384615,4470.769230,4196.410256,4438.461538,4198.461538,4221.025641,4490.769230,4204.102564,4959.487179,3960.512821,4016.923076
6,4522.051282,4516.410256,4498.974358,4260.512820,4472.307692,4201.025641,4442.564102,4202.564102,4225.128205,4501.538461,4208.205128,4959.487179,3968.717949,4020.512820
7,4523.589743,4520.512820,4506.153846,4264.615384,4481.538461,4208.205128,4442.051282,4211.282051,4230.256410,4504.102564,4207.179487,4957.435897,3967.692308,4020.512820
8,4523.589743,4524.102564,4508.205128,4264.615384,4482.564102,4209.230769,4443.076923,4213.333333,4235.384615,4504.102564,4205.641025,4953.846153,3964.102565,4011.794871
9,4525.641025,4525.641025,4499.487179,4266.666666,4480.512820,4204.615384,4442.564102,4210.256410,4234.871794,4507.179487,4210.769230,4953.846153,3967.179488,4003.076923
10,4526.153846,4527.179487,4496.923076,4265.641025,4483.076923,4203.589743,4439.487179,4210.256410,4229.230769,4508.205128,4212.307692,4956.923076,3974.871795,4005.641025
11,4522.564102,4526.666666,4499.487179,4259.487179,4482.564102,4206.666666,4440.512820,4216.410256,4232.820512,4508.717948,4206.666666,4958.461538,3979.487180,4013.846153
12,4520.512820,4523.076923,4497.948717,4258.461538,4478.974358,4206.153846,4443.076923,4216.923076,4236.410256,4505.641025,4203.589743,4960.000000,3972.820513,4016.923076
13,4520.512820,4522.564102,4502.051282,4261.538461,4480.000000,4205.128205,4441.538461,4213.846153,4233.846153,4506.153846,4208.717948,4957.948717,3967.179488,4019.487179
14,4521.538461,4525.641025,4505.641025,4261.538461,4487.692307,4206.666666,4443.076923,4215.897435,4232.820512,4509.230769,4209.230769,4950.769230,3974.871795,4022.564102
15,4521.538461,4525.128205,4500.512820,4256.923076,4485.128205,4205.641025,4444.102564,4217.435897,4233.333333,4505.641025,4200.000000,4945.641025,3980.000000,4021.538461
16,4514.871794,4522.564102,4497.435897,4248.205128,4476.923076,4202.564102,4436.923076,4213.846153,4229.743589,4505.641025,4197.948717,4947.179487,3976.923077,4019.487179
