,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4432.820512,4526.153846,4543.076923,4268.205128,4492.820512,4215.384615,4441.538461,4219.487179,4222.051282,4449.230769,4226.153846,4658.974358,3981.025642,4060.000000
1,4433.846153,4529.743589,4544.615384,4273.846153,4488.205128,4215.897435,4443.589743,4216.410256,4222.051282,4452.307692,4221.538461,4662.051282,3986.666667,4064.102564
2,4431.282051,4525.128205,4545.641025,4267.692307,4490.769230,4218.974358,4446.153846,4217.948717,4224.102564,4453.333333,4217.948717,4665.641025,3986.666667,4062.051282
3,4433.846153,4522.051282,4543.589743,4265.128205,4492.307692,4218.974358,4444.615384,4220.000000,4228.205128,4447.692307,4220.000000,4664.102564,3983.076924,4056.923076
4,4434.871794,4524.615384,4541.538461,4267.179487,4489.743589,4212.307692,4440.000000,4213.333333,4227.692307,4442.051282,4220.512820,4661.025641,3980.512821,4057.435897
5,4431.794871,4526.666666,4545.128205,4267.692307,4491.794871,4211.282051,4441.025641,4210.256410,4219.487179,4447.692307,4219.487179,4663.589743,3982.564103,4061.538461
6,4428.717948,4522.051282,4543.589743,4263.076923,4489.230769,4212.307692,4440.512820,4212.307692,4215.384615,4450.769230,4215.897435,4662.051282,3983.076924,4056.923076
7,4424.102564,4510.256410,4533.846153,4253.333333,4477.435897,4204.615384,4434.358974,4207.179487,4218.461538,4438.461538,4209.230769,4652.820512,3975.897436,4047.692307
8,4420.512820,4506.666666,4534.358974,4250.256410,4474.871794,4204.102564,4434.871794,4204.615384,4214.871794,4428.717948,4207.692307,4653.333333,3970.769231,4046.666666
9,4427.692307,4517.435897,4544.615384,4260.000000,4484.615384,4212.307692,4443.076923,4212.307692,4215.897435,4438.461538,4217.435897,4664.102564,3976.410257,4055.897435
10,4436.410256,4525.641025,4547.692307,4265.128205,4489.743589,4214.358974,4445.128205,4217.948717,4223.589743,4452.820512,4227.692307,4668.205128,3981.538462,4060.512820
11,4431.794871,4522.564102,4543.589743,4261.025641,4488.717948,4208.717948,4437.435897,4211.282051,4222.564102,4448.205128,4221.025641,4664.102564,3983.076924,4058.461538
12,4425.641025,4520.512820,4540.512820,4262.564102,4492.820512,4207.179487,4435.897435,4206.153846,4217.435897,4437.435897,4213.846153,4661.025641,3982.051283,4056.410256
13,4426.153846,4523.076923,4539.487179,4264.102564,4496.410256,4209.743589,4435.384615,4207.179487,4216.410256,4440.512820,4214.358974,4658.974358,3974.358975,4053.846153
14,4421.538461,4520.512820,4540.512820,4260.512820,4490.769230,4206.666666,4431.794871,4207.179487,4215.384615,4450.769230,4207.692307,4657.948717,3970.256411,4050.769230
15,4416.923076,4522.051282,4544.102564,4262.051282,4498.461538,4208.717948,4436.410256,4208.205128,4219.487179,4461.025641,4204.615384,4661.025641,3978.974359,4054.358974
16,4418.461538,4532.307692,4548.205128,4266.666666,4515.384615,4213.333333,4445.128205,4212.307692,4225.128205,4466.666666,4212.307692,4665.641025,3986.666667,4061.025641
17,4415.384615,4533.333333,4548.717948,4267.179487,4514.871794,4210.256410,4445.641025,4216.410256,4221.025641,4466.666666,4212.820512,4668.717948,3984.615385,4061.025641
18,4408.205128,4523.589743,4544.615384,4264.615384,4508.205128,4208.205128,4442.564102,4216.410256,4220.000000,4469.743589,4203.589743,4669.230769,3983.589744,4056.923076
19,4403.076923,4520.000000,4542.564102,4263.076923,4513.333333,4211.282051,4444.615384,4217.435897,4225.641025,4481.025641,4198.974358,4665.128205,3984.102565,4055.384615
20,4398.461538,4525.128205,4546.666666,4264.615384,4514.871794,4209.743589,4446.153846,4217.948717,4222.564102,4482.564102,4194.871794,4662.051282,3984.102565,4055.384615
21,4396.923076,4525.128205,4549.230769,4264.102564,4504.615384,4207.179487,4443.589743,4214.871794,4216.410256,4481.025641,4193.846153,4665.128205,3985.641026,4056.410256
22,4396.923076,4522.051282,4547.179487,4262.051282,4502.564102,4214.358974,4441.538461,4215.897435,4217.948717,4488.205128,4198.461538,4669.230769,3985.641026,4057.948717
23,4394.871794,4528.717948,4552.307692,4269.743589,4515.384615,4218.461538,4449.230769,4220.000000,4224.102564,4496.410256,4200.000000,4670.769230,3986.153847,4061.538461
24,4392.820512,4534.358974,4558.461538,4276.410256,4521.538461,4218.461538,4456.923076,4219.487179,4226.666666,4499.487179,4197.435897,4672.820512,3986.153847,4064.615384
25,4388.717948,4528.205128,4549.230769,4268.717948,4513.846153,4216.410256,4447.692307,4214.871794,4221.025641,4498.461538,4188.205128,4667.692307,3980.000000,4057.435897
26,4382.051282,4518.974358,4538.461538,4259.487179,4507.179487,4209.743589,4437.948717,4210.769230,4212.307692,4498.974358,4179.487179,4657.435897,3973.846154,4048.717948
27,4381.025641,4520.000000,4543.076923,4260.512820,4508.205128,4212.820512,4440.000000,4208.205128,4213.333333,4500.512820,4181.025641,4660.512820,3977.948718,4049.743589
28,4386.153846,4529.230769,4549.743589,4270.769230,4514.358974,4218.974358,4449.230769,4211.794871,4222.564102,4503.589743,4189.743589,4669.230769,3984.615385,4055.384615
29,4390.769230,4532.307692,4546.666666,4274.871794,4520.000000,4217.435897,4452.307692,4217.435897,4226.666666,4510.256410,4192.820512,4668.205128,3984.615385,4054.358974
30,4391.282051,4528.205128,4547.179487,4270.256410,4518.974358,4215.384615,4446.666666,4217.948717,4225.128205,4520.512820,4194.871794,4668.717948,3988.205129,4053.846153
31,4390.769230,4529.230769,4554.871794,4271.794871,4517.435897,4218.461538,4447.692307,4221.538461,4227.179487,4526.666666,4202.051282,4678.461538,3994.358975,4064.615384
32,4394.358974,4536.410256,4560.000000,4279.487179,4520.000000,4219.487179,4459.487179,4227.179487,4232.820512,4526.666666,4205.128205,4685.128205,3995.384616,4071.794871
33,4401.538461,4542.564102,4563.589743,4278.974358,4524.102564,4223.076923,4463.589743,4230.256410,4239.487179,4531.282051,4203.076923,4687.692307,3996.410257,4070.769230
34,4403.076923,4542.564102,4565.128205,4276.410256,4527.179487,4228.717948,4460.512820,4231.794871,4244.615384,4535.897435,4203.076923,4691.282051,3998.461539,4070.769230
35,4394.871794,4538.974358,4561.025641,4280.000000,4526.153846,4225.128205,4462.051282,4233.333333,4240.512820,4531.794871,4203.589743,4686.153846,3995.384616,4070.256410
36,4391.282051,4538.461538,4559.487179,4280.000000,4523.076923,4217.948717,4461.025641,4233.333333,4236.410256,4529.230769,4207.179487,4681.538461,3991.282052,4068.717948
