,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4531.282051,4521.538461,4311.794871,4491.794871,4216.923076,4490.256410,4211.794871,4221.025641,4504.615384,4173.846153,4653.846153,4003.589743,3771.282052
1,4373.333333,4517.948717,4520.512820,4306.666666,4492.307692,4215.897435,4490.256410,4215.897435,4222.051282,4502.564102,4172.820512,4645.641025,4001.025641,3756.410257
2,4380.512820,4525.641025,4527.692307,4308.205128,4489.230769,4218.974358,4493.333333,4229.743589,4242.051282,4514.871794,4194.358974,4655.897435,4008.717948,3763.589744
3,4388.717948,4538.974358,4528.205128,4311.794871,4489.230769,4220.000000,4494.871794,4236.923076,4252.820512,4525.128205,4204.615384,4665.128205,4007.179487,3771.794872
4,4392.820512,4540.512820,4528.205128,4309.743589,4496.410256,4220.512820,4493.846153,4232.307692,4248.205128,4521.538461,4201.025641,4664.615384,4003.076923,3768.205129
5,4398.974358,4542.051282,4534.871794,4312.307692,4498.974358,4222.051282,4492.820512,4233.333333,4248.205128,4519.487179,4198.974358,4661.538461,4014.358974,3768.205129
6,4392.307692,4535.384615,4530.256410,4313.333333,4492.307692,4218.461538,4492.820512,4236.410256,4250.769230,4523.589743,4195.897435,4653.846153,4016.410256,3761.538462
7,4377.948717,4520.000000,4520.000000,4308.717948,4489.230769,4215.384615,4491.282051,4231.282051,4246.153846,4523.076923,4189.743589,4648.205128,4006.153846,3746.153847
8,4383.589743,4524.615384,4527.179487,4310.769230,4492.307692,4218.974358,4492.820512,4232.307692,4246.153846,4519.487179,4190.769230,4656.923076,4002.564102,3747.692308
9,4396.410256,4541.025641,4539.487179,4315.897435,4492.820512,4219.487179,4495.384615,4235.897435,4250.769230,4523.589743,4196.923076,4666.153846,4003.076923,3756.923077
10,4389.743589,4543.589743,4534.358974,4312.307692,4490.256410,4215.384615,4491.282051,4225.128205,4241.538461,4520.000000,4199.487179,4660.512820,4006.153846,3755.897436
11,4378.974358,4533.333333,4525.641025,4311.282051,4489.230769,4215.897435,4488.717948,4211.282051,4227.692307,4507.179487,4197.435897,4649.230769,4007.179487,3751.794872
12,4381.025641,4525.128205,4522.564102,4313.333333,4492.820512,4219.487179,4491.794871,4210.256410,4226.153846,4501.538461,4192.820512,4645.641025,3998.461539,3745.641026
13,4382.051282,4525.128205,4523.076923,4308.717948,4492.307692,4218.461538,4491.794871,4217.435897,4230.256410,4505.641025,4188.205128,4647.692307,3994.871795,3737.948718
