,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.051282,4544.615384,4530.256410,4268.717948,4511.282051,4198.461538,4443.589743,4220.512820,4254.871794,4528.717948,4235.384615,4664.615384,3973.333334,4052.820512
1,4354.871794,4533.846153,4524.615384,4263.589743,4508.717948,4200.512820,4452.307692,4224.615384,4252.820512,4538.461538,4230.769230,4657.948717,3963.589744,4045.641025
2,4344.102564,4522.051282,4518.974358,4258.461538,4503.589743,4200.512820,4457.435897,4231.282051,4257.435897,4540.000000,4220.512820,4653.333333,3954.871795,4038.974358
3,4348.717948,4531.282051,4522.564102,4264.102564,4509.230769,4202.051282,4449.230769,4222.564102,4254.871794,4531.794871,4222.564102,4652.307692,3956.923077,4039.487179
4,4360.512820,4548.717948,4524.102564,4274.871794,4520.000000,4204.102564,4450.256410,4217.435897,4253.333333,4530.256410,4231.282051,4651.282051,3963.589744,4043.076923
5,4362.564102,4558.974358,4520.512820,4279.487179,4523.076923,4206.666666,4460.512820,4230.256410,4258.974358,4539.487179,4229.743589,4654.358974,3966.153847,4047.179487
6,4365.641025,4560.512820,4526.666666,4279.487179,4524.102564,4211.794871,4461.538461,4236.410256,4262.564102,4548.205128,4228.205128,4662.051282,3973.333334,4053.846153
7,4367.179487,4549.743589,4530.256410,4281.538461,4521.025641,4209.230769,4452.820512,4224.102564,4259.487179,4544.102564,4234.358974,4664.102564,3974.871795,4055.897435
8,4360.512820,4537.435897,4523.589743,4283.076923,4516.923076,4201.025641,4447.179487,4219.487179,4257.435897,4532.820512,4234.871794,4660.512820,3971.282052,4052.820512
9,4361.538461,4545.641025,4523.589743,4277.435897,4519.487179,4202.051282,4448.717948,4229.230769,4261.025641,4530.769230,4226.666666,4660.000000,3977.435898,4051.282051
10,4361.025641,4553.333333,4522.051282,4268.205128,4518.461538,4205.128205,4450.769230,4229.230769,4260.000000,4530.256410,4221.025641,4657.435897,3971.282052,4048.205128
11,4348.205128,4536.923076,4511.282051,4268.717948,4513.846153,4200.000000,4446.153846,4214.358974,4245.641025,4521.538461,4217.435897,4644.102564,3942.051283,4032.820512
12,4341.538461,4526.153846,4506.153846,4270.769230,4511.794871,4199.487179,4442.051282,4211.282051,4240.000000,4518.974358,4211.794871,4632.307692,3929.743590,4023.589743
13,4349.743589,4536.923076,4509.230769,4267.179487,4514.871794,4203.589743,4447.692307,4223.589743,4249.230769,4525.128205,4208.205128,4640.512820,3949.230770,4032.820512
14,4359.487179,4546.153846,4514.358974,4266.153846,4515.384615,4201.025641,4454.358974,4228.717948,4253.333333,4522.051282,4210.769230,4652.820512,3963.589744,4042.051282
15,4362.051282,4541.538461,4521.025641,4268.717948,4515.897435,4202.051282,4455.384615,4224.102564,4251.794871,4522.564102,4219.487179,4654.871794,3955.897436,4043.589743
16,4357.435897,4536.410256,4522.564102,4266.153846,4515.897435,4204.615384,4456.410256,4218.974358,4249.230769,4527.692307,4218.974358,4651.794871,3946.666667,4040.000000
17,4352.820512,4536.923076,4520.512820,4263.076923,4512.307692,4201.025641,4454.871794,4218.461538,4243.589743,4522.051282,4209.743589,4648.205128,3947.692308,4033.846153
18,4356.923076,4540.512820,4518.974358,4265.128205,4512.307692,4201.025641,4449.743589,4217.948717,4242.564102,4515.384615,4211.282051,4645.128205,3953.333334,4033.846153
19,4363.076923,4544.615384,4514.871794,4266.153846,4513.846153,4206.666666,4452.307692,4213.846153,4245.641025,4520.000000,4215.384615,4645.641025,3951.794872,4037.435897
20,4360.512820,4543.589743,4512.307692,4266.153846,4510.256410,4207.692307,4455.384615,4215.384615,4243.076923,4526.153846,4211.282051,4643.076923,3943.076924,4034.871794
21,4351.794871,4540.512820,4510.256410,4268.205128,4507.692307,4201.538461,4446.153846,4216.410256,4236.923076,4523.076923,4208.717948,4636.923076,3937.948718,4027.692307
22,4353.846153,4544.102564,4511.282051,4266.153846,4514.358974,4200.512820,4442.051282,4214.871794,4234.871794,4517.435897,4208.205128,4638.461538,3945.641026,4031.282051
23,4360.000000,4542.051282,4511.794871,4260.000000,4515.384615,4201.025641,4447.692307,4213.333333,4234.358974,4513.333333,4201.538461,4641.538461,3948.717949,4036.923076
24,4357.435897,4533.846153,4510.256410,4258.974358,4508.717948,4197.435897,4442.564102,4211.794871,4228.717948,4506.153846,4198.461538,4640.000000,3936.923077,4033.846153
25,4357.435897,4536.923076,4511.282051,4258.974358,4510.256410,4199.487179,4442.051282,4214.358974,4228.717948,4497.435897,4206.666666,4638.974358,3938.974359,4033.846153
26,4361.538461,4542.051282,4514.358974,4252.820512,4510.256410,4202.564102,4451.794871,4217.948717,4237.948717,4498.974358,4213.333333,4641.025641,3945.128206,4038.974358
27,4364.102564,4538.461538,4518.974358,4252.307692,4504.615384,4201.538461,4454.871794,4215.897435,4241.538461,4501.025641,4213.333333,4646.153846,3938.461539,4041.025641
28,4374.358974,4542.051282,4526.666666,4263.076923,4510.769230,4207.692307,4454.358974,4221.025641,4245.128205,4497.435897,4222.564102,4653.333333,3950.769231,4047.692307
29,4382.051282,4556.410256,4530.769230,4271.794871,4522.564102,4218.461538,4461.025641,4229.230769,4254.358974,4496.410256,4235.384615,4660.000000,3973.846154,4055.384615
30,4375.897435,4561.538461,4523.076923,4269.743589,4527.179487,4219.487179,4457.948717,4223.076923,4253.846153,4491.282051,4232.820512,4656.410256,3968.717949,4050.769230
31,4367.692307,4550.769230,4517.435897,4262.564102,4524.102564,4214.358974,4444.615384,4214.871794,4241.538461,4477.948717,4219.487179,4649.743589,3954.871795,4042.051282
