,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4499.487179,4560.000000,4282.564102,4442.051282,4197.435897,4410.769230,4225.641025,4231.282051,4577.948717,4229.230769,4658.974358,3986.153847,4072.307692
1,4370.256410,4497.948717,4555.384615,4278.461538,4441.025641,4199.487179,4409.743589,4232.307692,4232.307692,4574.871794,4227.179487,4659.487179,3987.179488,4073.846153
2,4368.717948,4495.384615,4553.333333,4269.743589,4451.282051,4202.564102,4410.769230,4231.282051,4235.897435,4568.205128,4217.948717,4661.538461,3989.230770,4077.435897
3,4374.871794,4498.461538,4563.076923,4273.846153,4456.923076,4202.564102,4414.358974,4229.230769,4241.538461,4579.487179,4210.769230,4663.589743,3997.435898,4084.102564
4,4389.230769,4518.461538,4573.333333,4294.358974,4452.820512,4205.128205,4417.948717,4234.871794,4248.717948,4595.897435,4226.666666,4671.282051,4011.282051,4095.384615
5,4398.461538,4535.384615,4574.871794,4306.153846,4452.307692,4210.256410,4415.897435,4234.358974,4250.256410,4587.692307,4243.076923,4678.461538,4010.769230,4101.538461
6,4390.769230,4528.205128,4569.743589,4296.923076,4451.282051,4207.179487,4412.307692,4224.102564,4241.538461,4574.358974,4234.871794,4670.769230,3997.435898,4092.307692
7,4378.461538,4510.256410,4563.589743,4282.564102,4450.769230,4202.564102,4412.820512,4216.410256,4231.794871,4569.230769,4222.564102,4661.025641,3988.717949,4081.025641
8,4375.897435,4504.102564,4557.435897,4275.897435,4451.794871,4197.948717,4410.769230,4215.384615,4224.615384,4561.538461,4223.589743,4659.487179,3989.230770,4077.435897
9,4371.794871,4506.666666,4551.282051,4273.333333,4445.128205,4193.333333,4405.128205,4213.333333,4217.435897,4558.974358,4214.358974,4653.333333,3982.564103,4069.743589
10,4367.692307,4511.794871,4550.256410,4276.923076,4443.076923,4199.487179,4406.153846,4215.897435,4221.025641,4562.564102,4196.923076,4648.717948,3969.743590,4063.076923
11,4378.461538,4516.923076,4560.000000,4289.230769,4456.923076,4213.846153,4418.974358,4228.205128,4233.846153,4569.230769,4209.743589,4658.461538,3976.410257,4080.512820
12,4391.282051,4520.000000,4567.692307,4298.461538,4465.641025,4219.487179,4426.666666,4235.897435,4245.641025,4581.538461,4227.179487,4668.205128,4002.051282,4098.974358
13,4386.666666,4517.435897,4563.589743,4296.410256,4458.461538,4214.358974,4422.564102,4232.820512,4246.153846,4585.128205,4217.435897,4666.666666,4011.282051,4088.717948
14,4378.974358,4511.282051,4561.025641,4282.564102,4451.282051,4207.179487,4414.871794,4225.641025,4235.384615,4576.410256,4215.384615,4662.564102,3996.923077,4074.871794
15,4376.410256,4506.153846,4561.538461,4271.282051,4446.153846,4201.538461,4409.743589,4221.538461,4225.641025,4569.230769,4223.589743,4659.487179,3984.615385,4074.871794
16,4372.307692,4499.487179,4556.410256,4277.435897,4444.102564,4196.923076,4408.717948,4220.512820,4222.564102,4565.641025,4211.794871,4655.384615,3974.871795,4070.769230
17,4372.307692,4494.358974,4554.358974,4291.282051,4444.102564,4195.384615,4410.256410,4216.923076,4217.948717,4562.051282,4201.025641,4656.410256,3973.846154,4065.641025
18,4376.923076,4498.974358,4558.974358,4295.384615,4441.538461,4198.974358,4411.282051,4211.282051,4216.923076,4557.948717,4207.179487,4658.974358,3984.102565,4071.282051
19,4383.589743,4511.282051,4564.102564,4290.256410,4442.564102,4203.589743,4414.871794,4215.897435,4231.282051,4561.538461,4224.102564,4664.615384,3985.641026,4078.974358
20,4387.179487,4510.256410,4565.128205,4283.076923,4451.282051,4205.128205,4420.512820,4221.538461,4237.948717,4569.743589,4239.487179,4670.256410,3984.102565,4077.435897
21,4383.589743,4503.589743,4564.102564,4278.974358,4455.897435,4206.153846,4420.000000,4216.923076,4227.692307,4574.358974,4232.307692,4666.666666,3992.307693,4075.897435
22,4378.461538,4507.179487,4561.538461,4285.641025,4449.230769,4204.615384,4413.846153,4220.512820,4225.128205,4573.846153,4211.794871,4661.025641,3995.897436,4077.948717
23,4378.974358,4506.666666,4561.538461,4296.410256,4440.512820,4198.974358,4415.384615,4229.743589,4235.384615,4570.769230,4208.717948,4665.641025,3987.179488,4077.435897
24,4382.564102,4503.076923,4561.025641,4296.923076,4445.641025,4197.435897,4418.974358,4226.153846,4236.410256,4562.051282,4216.410256,4669.230769,3978.974359,4073.846153
25,4383.589743,4510.256410,4560.512820,4292.307692,4454.871794,4204.102564,4418.461538,4221.538461,4231.794871,4560.000000,4223.589743,4673.333333,3982.564103,4075.897435
26,4387.179487,4514.358974,4565.128205,4291.794871,4458.461538,4210.256410,4423.589743,4231.794871,4240.512820,4571.282051,4233.846153,4687.179487,4004.615384,4083.076923
27,4388.717948,4511.282051,4568.717948,4291.794871,4461.025641,4212.307692,4430.769230,4238.461538,4244.615384,4576.410256,4237.435897,4694.871794,4018.461538,4089.230769
28,4384.615384,4513.333333,4569.230769,4293.333333,4460.000000,4212.307692,4432.307692,4233.333333,4236.923076,4573.846153,4232.307692,4689.743589,4001.025641,4087.179487
29,4381.025641,4515.897435,4566.666666,4298.974358,4452.307692,4209.230769,4429.743589,4233.846153,4235.384615,4574.358974,4224.102564,4687.692307,3980.000000,4078.974358
30,4377.435897,4510.256410,4562.564102,4298.461538,4449.743589,4203.589743,4424.615384,4234.871794,4237.948717,4570.769230,4221.025641,4689.743589,3982.564103,4073.333333
31,4374.871794,4501.538461,4558.461538,4282.564102,4452.307692,4197.435897,4420.000000,4229.743589,4231.794871,4566.153846,4225.641025,4687.179487,3992.307693,4073.333333
32,4370.256410,4498.974358,4553.333333,4267.692307,4447.179487,4193.333333,4417.435897,4222.051282,4225.128205,4560.512820,4218.461538,4681.025641,3987.692308,4071.282051
33,4366.666666,4498.461538,4548.717948,4270.769230,4442.564102,4192.307692,4412.307692,4214.358974,4216.923076,4554.871794,4201.538461,4673.333333,3972.307693,4067.692307
34,4364.615384,4492.820512,4545.128205,4275.897435,4442.564102,4191.282051,4407.179487,4211.282051,4211.282051,4560.512820,4206.153846,4668.717948,3964.615385,4068.205128
35,4368.717948,4494.358974,4550.769230,4279.487179,4440.000000,4192.820512,4409.230769,4215.384615,4222.564102,4573.333333,4224.102564,4674.871794,3978.461539,4072.307692
36,4373.846153,4500.512820,4555.897435,4282.051282,4441.025641,4195.897435,4412.820512,4218.461538,4230.769230,4563.589743,4215.897435,4678.974358,3996.410257,4075.384615
37,4370.256410,4496.410256,4552.820512,4267.179487,4450.256410,4197.435897,4411.794871,4216.410256,4217.948717,4545.128205,4195.384615,4674.358974,3994.871795,4080.000000
38,4372.307692,4495.384615,4554.358974,4260.000000,4458.974358,4198.974358,4414.871794,4218.461538,4214.358974,4553.333333,4203.076923,4678.974358,3988.717949,4091.794871
39,4381.538461,4501.538461,4557.948717,4281.538461,4455.384615,4198.974358,4419.487179,4222.051282,4230.769230,4569.743589,4217.435897,4687.692307,3995.384616,4092.820512
40,4376.923076,4496.923076,4553.846153,4288.205128,4441.538461,4196.923076,4415.897435,4218.974358,4233.333333,4562.051282,4204.102564,4681.025641,3996.923077,4081.538461
41,4364.615384,4492.307692,4548.717948,4267.179487,4437.948717,4193.846153,4410.256410,4212.820512,4213.846153,4546.153846,4190.256410,4670.256410,3991.282052,4082.051282
42,4364.102564,4494.871794,4549.230769,4257.948717,4445.128205,4190.256410,4410.769230,4206.666666,4202.051282,4542.564102,4200.512820,4671.794871,3992.307693,4090.256410
43,4373.333333,4490.769230,4553.846153,4262.564102,4445.128205,4191.794871,4413.846153,4206.153846,4209.230769,4544.102564,4204.102564,4675.897435,3987.692308,4089.743589
44,4372.820512,4489.743589,4555.384615,4270.256410,4442.564102,4196.410256,4414.871794,4213.846153,4217.948717,4547.179487,4189.743589,4674.358974,3986.153847,4084.102564
