,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4510.256410,4504.615384,4274.871794,4481.025641,4196.410256,4423.589743,4213.333333,4227.692307,4496.410256,4191.794871,4644.102564,3982.051283,4050.256410
1,4392.307692,4515.384615,4506.153846,4273.846153,4482.564102,4194.871794,4429.743589,4221.538461,4235.897435,4500.000000,4193.333333,4645.641025,3984.615385,4051.794871
2,4395.897435,4521.025641,4512.307692,4275.897435,4481.025641,4192.307692,4429.743589,4227.692307,4238.974358,4506.153846,4205.128205,4649.743589,3980.000000,4054.358974
3,4390.256410,4514.358974,4507.692307,4273.333333,4471.794871,4187.692307,4418.974358,4217.435897,4228.205128,4495.384615,4199.487179,4646.153846,3979.487180,4055.384615
4,4390.769230,4513.333333,4506.153846,4274.871794,4469.743589,4186.666666,4416.923076,4208.205128,4220.000000,4487.179487,4197.435897,4644.102564,3988.205129,4061.025641
5,4401.025641,4521.538461,4517.435897,4281.538461,4480.512820,4191.794871,4426.153846,4212.307692,4225.641025,4498.974358,4214.871794,4650.256410,3987.179488,4068.717948
6,4400.512820,4519.487179,4520.512820,4281.025641,4486.666666,4194.871794,4427.692307,4214.358974,4231.794871,4505.128205,4216.923076,4653.846153,3980.512821,4064.615384
7,4390.769230,4513.333333,4509.743589,4270.256410,4482.564102,4192.820512,4421.025641,4209.743589,4230.769230,4500.000000,4199.487179,4647.179487,3982.564103,4058.461538
8,4395.897435,4517.948717,4506.153846,4266.666666,4481.538461,4196.410256,4426.153846,4215.384615,4233.846153,4502.051282,4198.461538,4644.102564,3988.717949,4065.128205
9,4402.051282,4520.000000,4510.256410,4275.384615,4481.025641,4195.384615,4432.820512,4223.076923,4236.923076,4501.538461,4208.205128,4648.205128,3989.230770,4069.230769
10,4394.871794,4515.384615,4511.794871,4278.461538,4477.948717,4185.641025,4424.102564,4216.923076,4229.230769,4490.256410,4206.153846,4648.717948,3981.025642,4061.025641
11,4392.820512,4518.974358,4517.435897,4280.000000,4475.384615,4185.128205,4416.923076,4214.871794,4225.641025,4489.230769,4205.128205,4650.256410,3977.435898,4060.000000
12,4401.025641,4520.000000,4523.589743,4285.641025,4472.820512,4191.794871,4422.564102,4223.076923,4233.333333,4501.538461,4211.794871,4659.487179,3983.076924,4068.205128
13,4404.615384,4518.461538,4521.538461,4286.666666,4482.564102,4198.461538,4430.256410,4227.692307,4240.000000,4506.666666,4215.384615,4665.128205,3992.307693,4073.846153
14,4403.589743,4523.076923,4522.564102,4286.666666,4496.923076,4203.589743,4432.820512,4226.153846,4238.974358,4501.025641,4210.256410,4660.000000,3993.846154,4075.384615
15,4404.102564,4520.512820,4523.589743,4285.641025,4489.230769,4200.512820,4429.743589,4223.589743,4236.410256,4497.948717,4206.666666,4653.333333,3982.051283,4071.282051
16,4398.974358,4511.282051,4517.435897,4281.538461,4474.871794,4192.820512,4426.666666,4221.538461,4236.923076,4501.538461,4209.743589,4651.794871,3976.923077,4064.102564
17,4388.205128,4506.666666,4508.717948,4277.948717,4471.282051,4186.153846,4421.025641,4217.948717,4235.384615,4502.564102,4204.102564,4647.692307,3983.076924,4057.948717
18,4382.051282,4505.641025,4504.102564,4273.846153,4470.769230,4183.076923,4414.358974,4214.358974,4230.256410,4495.897435,4197.435897,4640.000000,3985.128206,4056.923076
19,4386.153846,4506.666666,4505.128205,4267.179487,4474.358974,4186.153846,4413.846153,4215.384615,4227.692307,4495.384615,4208.717948,4637.948717,3979.487180,4063.589743
20,4395.384615,4515.384615,4507.179487,4271.282051,4484.615384,4193.333333,4424.102564,4220.512820,4231.282051,4500.512820,4215.897435,4646.666666,3982.564103,4067.179487
21,4395.897435,4521.025641,4508.717948,4285.128205,4489.230769,4194.871794,4428.205128,4222.051282,4232.307692,4500.512820,4208.205128,4649.743589,3989.743590,4060.512820
22,4390.769230,4513.846153,4507.692307,4284.615384,4488.205128,4191.794871,4421.025641,4214.871794,4226.666666,4495.897435,4200.000000,4638.974358,3984.102565,4055.384615
23,4387.692307,4508.717948,4505.128205,4271.794871,4486.153846,4190.256410,4419.487179,4211.794871,4225.128205,4495.384615,4201.025641,4634.871794,3982.564103,4055.897435
24,4384.102564,4508.717948,4505.128205,4265.128205,4485.641025,4189.743589,4424.102564,4216.410256,4225.128205,4494.358974,4201.538461,4640.512820,3982.564103,4053.333333
25,4383.589743,4510.256410,4506.153846,4269.743589,4487.692307,4190.769230,4424.615384,4218.461538,4223.589743,4492.820512,4198.974358,4640.512820,3971.282052,4051.282051
26,4391.282051,4514.358974,4508.205128,4278.974358,4487.179487,4191.794871,4427.179487,4216.923076,4225.128205,4492.820512,4200.000000,4640.000000,3967.692308,4050.256410
27,4392.307692,4512.307692,4508.717948,4282.051282,4483.589743,4189.230769,4428.717948,4213.333333,4221.025641,4481.538461,4192.820512,4639.487179,3972.820513,4042.564102
28,4382.051282,4504.615384,4507.692307,4278.461538,4486.153846,4185.128205,4425.641025,4210.769230,4211.282051,4472.307692,4182.051282,4632.820512,3970.256411,4037.435897
29,4379.487179,4509.743589,4506.153846,4271.794871,4492.820512,4187.179487,4425.641025,4212.307692,4214.871794,4481.538461,4184.102564,4628.717948,3965.641026,4042.051282
30,4387.692307,4518.974358,4507.692307,4270.769230,4491.282051,4191.794871,4430.256410,4215.384615,4224.102564,4484.102564,4191.794871,4636.410256,3969.743590,4042.051282
31,4387.692307,4514.871794,4509.230769,4277.948717,4491.282051,4193.333333,4430.256410,4217.435897,4221.538461,4477.948717,4191.282051,4642.564102,3970.769231,4035.897435
32,4381.538461,4507.179487,4507.692307,4282.051282,4491.794871,4187.692307,4427.692307,4216.923076,4217.948717,4482.564102,4186.153846,4638.461538,3965.641026,4034.358974
33,4380.512820,4504.615384,4506.666666,4280.000000,4478.461538,4181.025641,4426.153846,4214.871794,4218.461538,4484.102564,4186.666666,4633.846153,3961.025642,4035.897435
34,4383.076923,4507.179487,4507.179487,4281.538461,4469.743589,4183.076923,4427.179487,4215.897435,4217.948717,4481.025641,4189.230769,4635.384615,3960.512821,4034.871794
35,4383.076923,4508.205128,4506.666666,4279.487179,4479.487179,4185.641025,4428.205128,4223.076923,4221.025641,4486.153846,4186.153846,4642.051282,3965.641026,4031.282051
36,4384.102564,4505.641025,4507.179487,4274.871794,4485.128205,4184.615384,4427.179487,4223.589743,4223.076923,4485.641025,4180.000000,4645.128205,3977.948718,4032.820512
37,4389.230769,4510.769230,4512.307692,4283.076923,4483.589743,4186.666666,4432.307692,4223.589743,4219.487179,4479.487179,4187.179487,4643.589743,3981.538462,4036.410256
38,4387.692307,4516.410256,4515.384615,4287.692307,4488.717948,4185.641025,4438.461538,4226.666666,4219.487179,4480.000000,4196.410256,4643.076923,3970.256411,4032.820512
39,4384.615384,4510.769230,4518.974358,4281.538461,4491.794871,4183.076923,4434.871794,4224.102564,4223.589743,4488.205128,4191.282051,4646.153846,3970.769231,4032.820512
40,4390.769230,4510.256410,4521.025641,4283.076923,4491.282051,4189.743589,4436.410256,4225.641025,4229.230769,4490.256410,4192.307692,4651.282051,3987.179488,4041.538461
41,4391.794871,4516.923076,4512.820512,4283.076923,4488.717948,4194.871794,4438.974358,4230.256410,4230.256410,4483.076923,4197.948717,4647.692307,3986.666667,4036.923076
42,4380.512820,4513.333333,4505.641025,4273.846153,4480.000000,4186.666666,4433.846153,4225.641025,4224.615384,4484.102564,4190.256410,4638.461538,3968.205129,4023.076923
43,4372.307692,4502.564102,4506.153846,4272.307692,4477.435897,4182.564102,4433.333333,4218.974358,4221.538461,4487.179487,4183.076923,4635.897435,3963.589744,4023.076923
44,4379.487179,4504.102564,4511.282051,4278.974358,4481.538461,4187.179487,4441.025641,4223.076923,4224.615384,4484.102564,4189.230769,4640.000000,3971.282052,4030.769230
45,4387.692307,4510.256410,4517.948717,4283.076923,4485.128205,4188.205128,4444.102564,4228.717948,4228.205128,4486.153846,4195.384615,4644.615384,3975.384616,4033.333333
46,4383.589743,4505.641025,4520.512820,4282.051282,4487.179487,4185.128205,4437.435897,4229.230769,4226.666666,4491.282051,4190.256410,4645.128205,3978.461539,4030.769230
47,4380.000000,4505.641025,4518.974358,4281.538461,4486.153846,4187.692307,4434.358974,4229.230769,4226.666666,4488.205128,4190.769230,4645.128205,3978.974359,4030.256410
48,4387.179487,4516.923076,4521.538461,4283.076923,4485.641025,4193.333333,4438.461538,4230.769230,4231.282051,4489.743589,4197.948717,4645.641025,3981.538462,4035.384615
49,4392.820512,4519.487179,4523.076923,4285.641025,4489.743589,4191.794871,4441.025641,4235.384615,4231.794871,4496.410256,4194.358974,4647.692307,3986.153847,4040.512820
50,4390.769230,4515.384615,4521.025641,4288.205128,4488.717948,4187.692307,4438.461538,4235.384615,4227.692307,4491.794871,4188.717948,4648.717948,3984.615385,4038.974358
51,4387.692307,4515.384615,4520.512820,4287.179487,4481.538461,4185.128205,4434.871794,4227.179487,4222.564102,4487.692307,4190.769230,4647.179487,3977.435898,4032.820512
52,4386.153846,4512.307692,4520.000000,4284.615384,4480.000000,4185.641025,4434.871794,4223.076923,4221.025641,4490.256410,4196.410256,4645.641025,3978.974359,4030.769230
53,4389.230769,4513.846153,4520.512820,4283.589743,4484.102564,4192.820512,4437.435897,4230.256410,4222.564102,4489.743589,4195.384615,4644.102564,3984.102565,4035.384615
54,4390.256410,4520.000000,4521.025641,4282.051282,4490.256410,4195.897435,4441.025641,4230.769230,4224.615384,4485.128205,4192.307692,4644.102564,3977.435898,4035.384615
55,4382.564102,4511.794871,4515.384615,4280.512820,4494.358974,4191.282051,4441.025641,4223.589743,4222.564102,4478.974358,4187.179487,4642.051282,3971.282052,4031.282051
56,4374.871794,4500.000000,4509.230769,4277.948717,4487.692307,4189.230769,4440.512820,4223.076923,4217.435897,4477.948717,4182.564102,4633.333333,3967.179488,4027.692307
57,4375.897435,4504.615384,4505.641025,4276.410256,4481.025641,4192.307692,4444.615384,4226.153846,4220.000000,4485.641025,4186.153846,4629.743589,3967.179488,4025.641025
58,4383.589743,4509.743589,4511.794871,4279.487179,4484.102564,4196.923076,4447.179487,4229.743589,4226.666666,4491.794871,4191.282051,4635.384615,3972.307693,4031.794871
