,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.794871,4539.487179,4549.743589,4277.948717,4531.282051,4217.435897,4459.487179,4218.461538,4250.256410,4564.102564,4232.307692,4684.102564,4015.384615,4091.282051
1,4404.102564,4526.666666,4547.179487,4277.948717,4532.820512,4214.358974,4458.974358,4223.076923,4255.384615,4567.692307,4229.230769,4681.025641,4007.692307,4085.128205
2,4405.128205,4526.666666,4548.717948,4277.435897,4535.897435,4214.871794,4458.461538,4227.692307,4263.589743,4566.153846,4230.769230,4680.512820,4011.794871,4086.153846
3,4412.820512,4540.512820,4555.384615,4279.487179,4538.461538,4217.948717,4459.487179,4231.282051,4266.153846,4575.897435,4232.820512,4686.666666,4023.076923,4091.794871
4,4411.282051,4542.051282,4558.461538,4280.000000,4541.025641,4225.128205,4466.153846,4236.923076,4271.282051,4595.384615,4234.358974,4690.256410,4028.205128,4091.794871
5,4410.769230,4535.897435,4558.461538,4278.974358,4539.487179,4229.743589,4471.282051,4241.538461,4276.923076,4598.974358,4243.589743,4690.256410,4026.666666,4090.769230
6,4420.000000,4545.128205,4564.102564,4288.205128,4538.974358,4228.717948,4472.820512,4245.641025,4278.461538,4595.897435,4250.256410,4696.923076,4034.871794,4093.333333
7,4418.974358,4554.871794,4566.666666,4294.358974,4542.051282,4230.256410,4473.333333,4244.102564,4274.871794,4601.025641,4245.128205,4702.564102,4041.538461,4095.384615
8,4411.282051,4546.153846,4560.000000,4288.205128,4542.564102,4232.307692,4470.769230,4235.384615,4267.692307,4594.871794,4235.384615,4694.871794,4028.717948,4092.307692
9,4419.487179,4542.564102,4560.000000,4287.692307,4538.974358,4231.794871,4468.717948,4230.769230,4267.179487,4585.128205,4233.333333,4685.641025,4024.615384,4090.769230
10,4425.128205,4552.820512,4564.615384,4289.743589,4541.025641,4232.307692,4473.333333,4233.846153,4271.794871,4583.076923,4230.256410,4689.230769,4037.435897,4089.743589
11,4416.923076,4555.384615,4561.538461,4288.205128,4543.076923,4231.794871,4474.358974,4233.333333,4266.153846,4578.461538,4223.589743,4693.846153,4029.230769,4083.589743
12,4415.897435,4549.230769,4562.051282,4291.794871,4538.974358,4229.743589,4469.743589,4230.769230,4261.538461,4577.948717,4226.666666,4696.923076,4015.384615,4083.589743
13,4428.717948,4553.846153,4572.307692,4299.487179,4539.487179,4230.769230,4471.794871,4232.820512,4270.256410,4584.102564,4232.820512,4702.564102,4032.307692,4091.794871
14,4436.923076,4558.974358,4577.948717,4299.487179,4545.128205,4233.846153,4475.897435,4238.974358,4275.384615,4588.205128,4233.846153,4706.153846,4045.641025,4099.487179
15,4433.333333,4554.358974,4573.333333,4294.358974,4543.589743,4231.794871,4474.871794,4243.076923,4273.333333,4583.589743,4236.923076,4705.641025,4032.307692,4098.974358
16,4429.743589,4554.871794,4568.717948,4293.846153,4540.512820,4232.820512,4475.384615,4245.128205,4276.410256,4578.974358,4239.487179,4706.666666,4032.307692,4095.384615
17,4426.153846,4549.743589,4566.666666,4293.333333,4542.051282,4232.307692,4474.871794,4245.641025,4277.948717,4578.461538,4231.282051,4705.641025,4044.102564,4092.307692
18,4417.948717,4537.948717,4562.564102,4288.205128,4534.871794,4222.564102,4472.307692,4240.000000,4272.307692,4580.000000,4227.179487,4699.487179,4034.358974,4085.641025
19,4409.230769,4535.384615,4556.410256,4279.487179,4523.589743,4223.076923,4472.307692,4235.897435,4270.769230,4574.871794,4233.333333,4694.871794,4023.076923,4082.564102
20,4408.205128,4537.948717,4553.846153,4275.384615,4524.102564,4228.717948,4473.333333,4236.410256,4274.871794,4568.717948,4230.256410,4694.871794,4036.410256,4084.102564
21,4411.794871,4539.487179,4557.948717,4282.051282,4531.282051,4226.666666,4468.717948,4237.435897,4274.871794,4571.794871,4223.589743,4697.948717,4046.153846,4084.615384
22,4411.794871,4542.051282,4562.051282,4291.794871,4536.410256,4226.153846,4464.102564,4237.435897,4272.307692,4573.846153,4227.692307,4699.487179,4035.384615,4083.076923
23,4408.205128,4541.538461,4560.512820,4289.743589,4535.897435,4224.615384,4462.051282,4238.461538,4273.333333,4567.692307,4229.230769,4697.948717,4027.179487,4083.076923
24,4407.179487,4536.410256,4560.512820,4285.641025,4527.179487,4223.076923,4461.538461,4233.846153,4269.743589,4564.615384,4225.128205,4696.410256,4030.769230,4080.512820
25,4410.256410,4537.948717,4561.538461,4291.282051,4521.025641,4227.692307,4463.589743,4229.743589,4262.564102,4565.128205,4221.538461,4697.948717,4033.333333,4074.358974
26,4408.205128,4540.000000,4558.974358,4296.923076,4525.128205,4224.102564,4464.102564,4233.846153,4264.615384,4561.025641,4217.435897,4695.897435,4030.769230,4074.871794
27,4406.153846,4537.948717,4559.487179,4293.846153,4525.128205,4217.948717,4459.487179,4233.846153,4267.179487,4551.282051,4222.564102,4694.871794,4029.743589,4081.538461
28,4410.769230,4538.461538,4561.538461,4293.333333,4521.025641,4227.179487,4458.974358,4232.820512,4266.666666,4550.256410,4232.307692,4699.487179,4037.948717,4086.153846
29,4411.794871,4541.025641,4555.897435,4297.435897,4525.128205,4231.282051,4462.051282,4236.923076,4271.794871,4556.923076,4226.153846,4697.948717,4041.538461,4084.102564
30,4401.538461,4537.948717,4546.666666,4291.794871,4521.538461,4216.923076,4460.000000,4233.846153,4270.769230,4554.871794,4213.333333,4687.179487,4025.128205,4073.846153
31,4391.282051,4529.743589,4544.102564,4281.025641,4510.256410,4214.871794,4457.435897,4224.615384,4258.461538,4542.564102,4216.410256,4678.974358,4015.897435,4067.692307
32,4388.717948,4522.051282,4543.589743,4281.538461,4514.871794,4225.128205,4461.538461,4223.076923,4256.410256,4536.923076,4216.923076,4677.948717,4023.589743,4066.666666
33,4389.230769,4523.076923,4540.512820,4287.179487,4524.102564,4225.128205,4459.487179,4223.076923,4260.000000,4536.923076,4204.102564,4672.820512,4022.051282,4064.102564
34,4391.282051,4522.564102,4535.897435,4281.025641,4516.923076,4217.435897,4450.256410,4215.384615,4251.794871,4536.410256,4199.487179,4666.153846,4012.820512,4062.564102
35,4392.307692,4522.051282,4538.461538,4279.487179,4512.820512,4214.358974,4449.230769,4216.410256,4251.282051,4536.923076,4208.717948,4671.794871,4017.435897,4068.717948
36,4401.025641,4533.846153,4548.717948,4292.307692,4524.102564,4217.948717,4455.897435,4222.564102,4264.615384,4543.076923,4217.948717,4682.564102,4025.641025,4074.358974
37,4410.769230,4545.128205,4550.256410,4296.923076,4525.128205,4224.615384,4459.487179,4223.589743,4265.641025,4546.666666,4217.435897,4685.641025,4027.692307,4078.974358
38,4410.256410,4542.564102,4548.205128,4294.358974,4518.974358,4226.666666,4454.358974,4226.666666,4261.538461,4542.051282,4213.846153,4683.589743,4031.794871,4084.615384
39,4407.692307,4538.974358,4551.794871,4294.871794,4522.564102,4221.538461,4447.692307,4231.282051,4264.102564,4542.564102,4218.461538,4686.153846,4034.871794,4087.692307
40,4410.769230,4540.512820,4553.333333,4295.384615,4525.641025,4221.025641,4450.769230,4230.769230,4263.076923,4547.692307,4227.692307,4690.256410,4033.846153,4087.179487
41,4413.333333,4542.051282,4551.282051,4295.897435,4521.538461,4228.717948,4457.435897,4234.871794,4264.102564,4545.641025,4228.717948,4689.230769,4026.666666,4086.153846
42,4411.794871,4541.538461,4550.769230,4296.923076,4523.589743,4230.256410,4457.435897,4238.461538,4266.666666,4538.461538,4221.538461,4684.615384,4022.564102,4087.179487
43,4412.307692,4541.538461,4548.717948,4294.358974,4521.538461,4226.666666,4450.769230,4234.358974,4263.589743,4538.461538,4215.897435,4682.051282,4030.256410,4087.179487
44,4407.692307,4540.512820,4543.076923,4293.846153,4513.846153,4222.564102,4452.820512,4232.307692,4262.564102,4541.538461,4216.410256,4680.000000,4030.256410,4084.615384
45,4398.974358,4538.974358,4541.538461,4294.871794,4516.410256,4217.948717,4457.435897,4231.794871,4263.076923,4538.974358,4215.897435,4677.435897,4020.000000,4077.948717
46,4395.897435,4534.871794,4540.000000,4286.153846,4515.897435,4216.410256,4451.282051,4230.769230,4256.923076,4532.307692,4207.692307,4675.897435,4017.948717,4071.282051
47,4395.384615,4534.358974,4536.410256,4284.615384,4511.282051,4219.487179,4447.692307,4229.743589,4252.820512,4527.179487,4200.512820,4675.384615,4016.923076,4069.230769
48,4402.564102,4539.487179,4539.487179,4297.948717,4516.923076,4221.538461,4454.871794,4234.358974,4261.025641,4530.769230,4206.153846,4674.871794,4011.282051,4073.333333
49,4410.769230,4542.564102,4546.666666,4302.051282,4518.461538,4223.076923,4459.487179,4238.461538,4267.692307,4534.358974,4213.333333,4679.487179,4011.794871,4078.974358
50,4408.205128,4541.025641,4549.743589,4295.384615,4508.717948,4222.051282,4454.871794,4235.897435,4263.589743,4527.179487,4212.307692,4688.205128,4016.410256,4077.435897
51,4403.589743,4537.948717,4547.692307,4295.897435,4507.179487,4220.512820,4451.794871,4228.205128,4255.384615,4517.948717,4212.307692,4689.230769,4017.435897,4075.897435
52,4405.641025,4537.435897,4548.717948,4298.461538,4510.769230,4218.974358,4450.256410,4225.641025,4248.717948,4516.410256,4211.794871,4685.128205,4015.384615,4075.897435
53,4405.641025,4537.948717,4550.769230,4295.897435,4506.153846,4215.897435,4445.128205,4228.205128,4246.153846,4522.051282,4210.769230,4687.692307,4014.871794,4074.871794
54,4403.076923,4537.435897,4547.692307,4294.358974,4505.128205,4215.897435,4444.615384,4225.128205,4248.205128,4521.538461,4215.384615,4690.256410,4013.333333,4076.410256
55,4405.641025,4537.948717,4546.153846,4295.384615,4509.230769,4217.435897,4444.102564,4224.102564,4248.205128,4510.769230,4218.461538,4683.076923,4012.307692,4076.923076
56,4404.102564,4534.871794,4545.641025,4292.307692,4509.230769,4216.923076,4442.564102,4225.128205,4247.179487,4505.641025,4213.333333,4676.923076,4014.358974,4074.871794
57,4398.461538,4526.153846,4543.589743,4288.205128,4503.589743,4214.871794,4442.051282,4223.589743,4248.205128,4509.743589,4205.641025,4676.923076,4012.307692,4070.256410
58,4397.435897,4519.487179,4542.564102,4288.717948,4502.051282,4214.871794,4447.692307,4226.666666,4247.179487,4508.205128,4201.025641,4676.923076,4004.102564,4066.666666
59,4395.897435,4524.102564,4541.538461,4288.205128,4504.102564,4220.000000,4454.358974,4230.256410,4245.128205,4501.025641,4202.051282,4675.897435,4005.128205,4067.179487
60,4390.769230,4524.615384,4535.897435,4281.025641,4497.435897,4220.000000,4450.256410,4224.615384,4244.102564,4492.820512,4200.000000,4669.230769,4007.179487,4065.641025
61,4383.589743,4509.230769,4527.692307,4273.846153,4490.769230,4213.333333,4443.589743,4213.846153,4237.948717,4486.666666,4195.384615,4660.000000,3992.820513,4056.410256
62,4380.512820,4504.102564,4524.615384,4274.871794,4492.307692,4211.794871,4444.102564,4215.897435,4237.435897,4492.307692,4197.948717,4656.410256,3989.230770,4052.307692
63,4384.102564,4519.487179,4526.153846,4277.948717,4493.846153,4215.897435,4446.153846,4223.589743,4248.205128,4498.461538,4202.051282,4657.948717,4004.102564,4057.435897
64,4388.717948,4523.589743,4527.692307,4278.461538,4489.743589,4212.820512,4445.641025,4224.102564,4248.717948,4496.923076,4197.435897,4661.025641,4003.076923,4060.512820
65,4387.692307,4510.256410,4527.692307,4278.461538,4489.743589,4208.717948,4446.153846,4216.923076,4239.487179,4492.820512,4192.307692,4657.435897,3992.820513,4059.487179
66,4382.051282,4503.589743,4528.205128,4278.461538,4490.769230,4208.717948,4443.076923,4209.230769,4232.307692,4481.025641,4192.307692,4651.282051,3995.897436,4058.461538
67,4382.051282,4507.692307,4529.743589,4277.435897,4492.820512,4205.641025,4441.538461,4210.256410,4231.794871,4472.820512,4196.410256,4653.846153,3992.820513,4059.487179
68,4385.641025,4513.846153,4529.743589,4276.410256,4493.333333,4205.128205,4442.564102,4215.897435,4237.948717,4483.076923,4202.051282,4657.435897,3984.102565,4059.487179
69,4383.589743,4511.794871,4528.205128,4276.410256,4485.641025,4205.641025,4438.461538,4211.282051,4240.000000,4487.179487,4197.435897,4655.384615,3994.871795,4059.487179
70,4384.615384,4510.256410,4530.256410,4280.512820,4480.000000,4201.538461,4436.923076,4208.717948,4237.948717,4479.487179,4192.820512,4657.948717,4007.179487,4061.538461
71,4389.230769,4514.871794,4534.871794,4282.051282,4486.666666,4200.000000,4437.435897,4213.333333,4241.025641,4480.000000,4195.897435,4663.589743,3997.948718,4063.076923
72,4385.128205,4512.820512,4532.820512,4272.307692,4490.769230,4203.589743,4430.769230,4210.256410,4240.000000,4480.512820,4194.871794,4658.461538,3984.102565,4061.025641
73,4384.102564,4512.307692,4526.153846,4267.179487,4488.205128,4201.538461,4432.307692,4203.076923,4235.897435,4474.871794,4192.307692,4650.769230,3991.794872,4058.461538
74,4392.820512,4520.512820,4526.153846,4274.871794,4492.820512,4200.512820,4440.000000,4206.153846,4236.923076,4477.435897,4195.384615,4653.333333,3999.487180,4061.025641
75,4389.743589,4516.410256,4525.128205,4280.000000,4490.256410,4202.564102,4432.307692,4206.153846,4236.410256,4478.974358,4196.923076,4653.333333,3982.051283,4063.076923
76,4380.512820,4504.615384,4520.000000,4276.410256,4475.897435,4198.461538,4423.589743,4196.923076,4230.769230,4471.794871,4191.794871,4649.230769,3971.794872,4059.487179
77,4384.615384,4507.692307,4521.538461,4276.923076,4473.846153,4197.435897,4428.717948,4198.461538,4226.153846,4466.153846,4188.205128,4647.179487,3988.205129,4058.461538
78,4389.230769,4510.769230,4524.615384,4282.051282,4477.435897,4201.025641,4429.230769,4202.051282,4222.564102,4459.487179,4185.128205,4648.717948,3994.358975,4061.538461
