,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4539.487179,4549.743589,4258.461538,4532.307692,4185.128205,4445.128205,4220.512820,4243.589743,4552.820512,4251.794871,4658.461538,4002.564102,4066.666666
1,4358.974358,4535.384615,4545.128205,4250.256410,4530.769230,4179.487179,4442.051282,4212.307692,4231.282051,4541.538461,4242.051282,4647.692307,3985.128206,4056.410256
2,4358.461538,4538.974358,4543.589743,4260.000000,4530.769230,4175.897435,4442.051282,4204.615384,4222.564102,4533.333333,4242.564102,4644.615384,3977.948718,4056.410256
3,4363.589743,4537.948717,4545.641025,4267.179487,4532.307692,4176.410256,4444.615384,4204.102564,4218.461538,4528.205128,4250.769230,4649.230769,3980.000000,4058.461538
4,4366.153846,4532.820512,4549.743589,4261.538461,4534.358974,4182.051282,4445.641025,4202.051282,4213.846153,4523.589743,4240.000000,4646.666666,3983.589744,4057.435897
5,4370.256410,4539.487179,4557.948717,4263.076923,4535.384615,4187.179487,4444.102564,4204.615384,4218.461538,4527.692307,4231.282051,4643.589743,3989.230770,4059.487179
6,4373.846153,4549.743589,4563.076923,4268.205128,4536.923076,4184.102564,4442.564102,4213.846153,4230.769230,4536.923076,4241.538461,4646.666666,3988.717949,4060.000000
7,4369.230769,4545.128205,4557.948717,4264.615384,4539.487179,4182.564102,4442.564102,4209.743589,4229.743589,4534.358974,4241.538461,4647.179487,3977.435898,4057.435897
8,4363.589743,4534.358974,4551.282051,4261.538461,4537.948717,4183.076923,4442.564102,4200.000000,4215.384615,4526.153846,4233.846153,4645.641025,3972.307693,4056.923076
9,4367.179487,4535.897435,4555.897435,4264.102564,4532.820512,4181.025641,4443.076923,4205.641025,4211.794871,4532.307692,4236.923076,4650.769230,3981.025642,4060.512820
10,4370.769230,4540.512820,4559.487179,4265.128205,4530.769230,4183.589743,4443.589743,4210.769230,4223.076923,4543.589743,4238.461538,4652.307692,3981.025642,4061.025641
11,4366.666666,4537.435897,4554.871794,4264.102564,4531.794871,4184.102564,4444.102564,4200.000000,4226.666666,4538.461538,4228.717948,4649.743589,3968.717949,4053.846153
12,4364.615384,4534.871794,4552.307692,4262.564102,4530.256410,4173.846153,4442.564102,4195.897435,4216.923076,4523.076923,4228.205128,4651.282051,3969.230770,4050.256410
13,4364.615384,4538.461538,4551.794871,4263.076923,4529.230769,4170.769230,4434.358974,4199.487179,4216.410256,4521.538461,4236.410256,4651.282051,3976.923077,4053.846153
14,4362.051282,4536.410256,4551.282051,4265.128205,4529.230769,4177.948717,4432.820512,4200.000000,4224.615384,4529.743589,4232.307692,4648.205128,3975.384616,4054.871794
15,4367.692307,4535.897435,4554.871794,4266.153846,4527.179487,4177.948717,4437.948717,4202.564102,4225.128205,4529.743589,4228.205128,4649.743589,3974.871795,4056.923076
16,4380.512820,4544.615384,4561.025641,4268.205128,4531.282051,4176.923076,4437.435897,4204.102564,4217.435897,4527.179487,4245.128205,4654.358974,3985.128206,4061.025641
17,4383.589743,4552.820512,4563.589743,4277.948717,4539.487179,4184.102564,4435.897435,4206.666666,4217.435897,4536.923076,4267.179487,4657.948717,3991.282052,4063.589743
18,4385.641025,4556.410256,4567.179487,4287.692307,4539.487179,4188.717948,4443.589743,4215.897435,4234.358974,4553.846153,4267.692307,4667.692307,4002.051282,4071.282051
19,4388.717948,4559.487179,4569.743589,4285.641025,4538.974358,4184.615384,4447.179487,4221.025641,4247.179487,4557.435897,4260.000000,4672.820512,4018.974358,4077.435897
20,4382.564102,4555.897435,4566.666666,4278.461538,4542.564102,4184.615384,4442.564102,4217.435897,4246.666666,4551.794871,4260.512820,4666.666666,4020.512820,4073.333333
21,4380.512820,4551.794871,4564.615384,4277.948717,4538.974358,4191.282051,4446.153846,4222.564102,4248.717948,4551.794871,4268.717948,4667.692307,4010.769230,4071.282051
22,4389.230769,4554.871794,4566.153846,4284.615384,4535.897435,4194.871794,4453.846153,4228.717948,4248.717948,4549.743589,4272.307692,4672.820512,4004.615384,4073.846153
23,4392.820512,4560.000000,4568.205128,4294.871794,4542.564102,4194.358974,4458.461538,4226.153846,4242.051282,4546.153846,4267.179487,4670.769230,4005.128205,4071.794871
24,4385.641025,4556.410256,4568.205128,4294.871794,4548.717948,4194.871794,4456.410256,4223.589743,4241.025641,4549.230769,4255.384615,4667.692307,4007.692307,4068.717948
