,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4357.435897,4522.564102,4260.512820,4441.538461,4160.512820,4434.358974,4220.000000,4234.358974,4496.410256,4210.256410,4621.538461,3952.820513,4088.717948
1,4384.102564,4352.820512,4524.102564,4254.871794,4431.794871,4153.333333,4427.179487,4221.025641,4237.435897,4493.846153,4203.589743,4620.512820,3943.589744,4085.641025
2,4382.051282,4351.794871,4526.666666,4250.256410,4435.897435,4155.384615,4425.128205,4215.384615,4220.512820,4483.589743,4202.051282,4621.025641,3937.948718,4085.641025
3,4382.051282,4351.282051,4522.051282,4248.717948,4443.589743,4158.974358,4428.717948,4211.794871,4213.846153,4481.538461,4202.051282,4618.461538,3942.564103,4082.051282
4,4376.923076,4344.102564,4516.923076,4248.205128,4440.512820,4158.974358,4427.692307,4210.256410,4218.461538,4483.076923,4187.692307,4616.410256,3943.589744,4075.897435
5,4372.820512,4343.589743,4518.461538,4247.692307,4438.461538,4158.974358,4427.179487,4207.179487,4216.410256,4481.025641,4181.538461,4618.461538,3938.461539,4073.333333
6,4375.897435,4348.717948,4521.538461,4250.769230,4438.974358,4155.897435,4428.205128,4204.102564,4211.282051,4483.076923,4193.333333,4616.410256,3934.871795,4071.282051
7,4376.923076,4348.717948,4524.102564,4250.769230,4436.410256,4151.794871,4426.153846,4201.025641,4210.769230,4486.666666,4198.461538,4614.358974,3936.410257,4071.282051
8,4376.923076,4348.205128,4528.205128,4249.743589,4435.897435,4154.358974,4426.666666,4204.102564,4218.461538,4486.666666,4197.435897,4616.923076,3944.615385,4076.923076
9,4378.461538,4345.641025,4528.205128,4248.717948,4440.000000,4157.948717,4428.205128,4212.820512,4225.641025,4485.128205,4197.435897,4620.000000,3948.717949,4077.435897
10,4380.000000,4344.102564,4527.179487,4250.256410,4445.128205,4155.384615,4427.179487,4217.435897,4221.025641,4481.025641,4198.974358,4623.076923,3942.051283,4073.846153
11,4387.179487,4355.897435,4531.794871,4256.410256,4444.615384,4160.000000,4429.743589,4216.410256,4221.025641,4481.538461,4208.717948,4628.205128,3943.076924,4081.538461
12,4389.743589,4363.076923,4535.897435,4256.923076,4444.615384,4166.666666,4433.333333,4215.897435,4225.128205,4485.641025,4211.282051,4629.743589,3952.820513,4086.666666
13,4377.948717,4350.256410,4526.666666,4248.205128,4446.153846,4160.512820,4430.256410,4208.717948,4211.794871,4480.000000,4195.384615,4616.923076,3950.256411,4074.871794
14,4370.769230,4342.051282,4513.333333,4244.102564,4441.025641,4153.846153,4426.153846,4196.923076,4202.051282,4475.897435,4188.205128,4604.615384,3938.974359,4065.128205
15,4376.923076,4351.282051,4514.871794,4252.820512,4440.512820,4156.923076,4427.179487,4199.487179,4212.307692,4485.128205,4197.948717,4607.692307,3936.410257,4069.743589
16,4382.051282,4360.512820,4524.102564,4264.102564,4445.128205,4160.000000,4429.230769,4203.589743,4219.487179,4491.282051,4200.000000,4614.358974,3943.589744,4073.846153
17,4380.000000,4360.000000,4523.589743,4265.128205,4444.615384,4157.435897,4427.692307,4200.512820,4210.256410,4484.102564,4189.743589,4614.358974,3950.769231,4074.871794
18,4378.461538,4354.871794,4518.461538,4254.358974,4443.589743,4157.435897,4426.666666,4201.025641,4208.205128,4480.000000,4187.179487,4614.358974,3951.794872,4077.948717
