,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4536.923076,4553.846153,4245.641025,4503.589743,4198.974358,4444.102564,4198.461538,4219.487179,4502.564102,4251.282051,4639.487179,3968.717949,4073.846153
1,4375.384615,4538.461538,4547.692307,4256.923076,4507.179487,4201.025641,4438.461538,4195.384615,4220.000000,4502.051282,4242.564102,4632.307692,3963.076924,4070.256410
2,4369.230769,4537.435897,4546.666666,4251.282051,4507.179487,4200.000000,4435.897435,4200.512820,4223.076923,4512.307692,4242.564102,4630.769230,3968.205129,4068.717948
3,4362.051282,4532.820512,4547.692307,4240.512820,4502.564102,4195.897435,4436.410256,4197.435897,4218.974358,4512.820512,4243.589743,4632.820512,3967.179488,4063.589743
4,4367.692307,4540.512820,4548.717948,4255.384615,4505.128205,4197.948717,4435.384615,4191.794871,4217.435897,4508.717948,4240.512820,4631.794871,3957.948718,4063.076923
5,4376.410256,4552.307692,4552.307692,4267.692307,4506.666666,4201.025641,4437.948717,4193.846153,4217.435897,4506.666666,4242.051282,4631.794871,3963.589744,4068.717948
6,4380.000000,4554.871794,4554.358974,4263.076923,4505.128205,4203.589743,4442.051282,4194.358974,4214.871794,4504.615384,4248.205128,4633.333333,3976.410257,4071.794871
7,4381.025641,4553.846153,4550.769230,4261.025641,4510.256410,4206.153846,4442.564102,4193.333333,4215.897435,4508.205128,4249.743589,4632.820512,3972.307693,4069.743589
8,4381.025641,4553.333333,4548.717948,4262.051282,4514.871794,4203.589743,4439.487179,4195.897435,4217.435897,4513.846153,4247.179487,4635.897435,3965.128206,4070.769230
9,4378.461538,4550.769230,4551.282051,4262.051282,4509.743589,4199.487179,4434.358974,4194.358974,4216.410256,4513.846153,4249.230769,4642.051282,3972.820513,4076.410256
10,4377.948717,4551.282051,4555.897435,4262.051282,4504.102564,4199.487179,4435.384615,4192.307692,4220.512820,4514.358974,4255.384615,4643.589743,3975.897436,4077.435897
11,4378.461538,4550.769230,4557.435897,4257.948717,4503.589743,4196.923076,4439.487179,4196.923076,4226.153846,4516.923076,4251.282051,4638.974358,3967.692308,4074.871794
12,4371.794871,4540.512820,4550.256410,4248.205128,4503.076923,4193.333333,4435.384615,4196.410256,4223.589743,4512.307692,4238.974358,4637.435897,3963.589744,4072.820512
13,4365.641025,4532.820512,4546.666666,4245.641025,4502.051282,4192.307692,4428.717948,4187.692307,4216.923076,4503.589743,4237.948717,4638.461538,3967.692308,4072.820512
14,4372.820512,4542.051282,4553.333333,4249.743589,4503.589743,4194.871794,4433.846153,4189.743589,4217.948717,4506.153846,4248.717948,4641.538461,3973.333334,4074.871794
15,4382.051282,4555.897435,4558.974358,4257.435897,4507.179487,4201.025641,4440.512820,4195.897435,4224.615384,4515.897435,4252.820512,4646.153846,3970.769231,4080.512820
16,4381.538461,4554.358974,4559.487179,4265.641025,4505.641025,4199.487179,4435.384615,4197.948717,4223.589743,4515.897435,4247.179487,4647.692307,3967.692308,4086.666666
17,4380.512820,4549.743589,4560.000000,4258.974358,4499.487179,4192.820512,4429.230769,4198.461538,4224.102564,4511.794871,4246.666666,4646.666666,3973.333334,4088.717948
18,4384.102564,4552.307692,4560.000000,4248.205128,4498.974358,4194.358974,4427.179487,4198.974358,4228.717948,4514.358974,4253.333333,4648.717948,3976.923077,4089.743589
19,4386.153846,4549.230769,4557.435897,4255.897435,4505.128205,4197.435897,4429.230769,4202.564102,4226.153846,4516.410256,4256.923076,4651.282051,3972.820513,4090.256410
20,4386.666666,4547.179487,4558.974358,4264.102564,4507.179487,4197.435897,4434.358974,4206.153846,4223.589743,4515.384615,4257.948717,4649.230769,3977.435898,4090.256410
21,4384.615384,4549.743589,4560.000000,4249.230769,4506.153846,4197.948717,4435.897435,4199.487179,4224.615384,4515.384615,4256.410256,4648.205128,3984.102565,4085.641025
22,4377.948717,4543.076923,4552.820512,4240.512820,4506.666666,4199.487179,4432.307692,4191.794871,4222.564102,4511.794871,4257.435897,4649.230769,3977.435898,4081.025641
23,4375.897435,4534.871794,4550.256410,4256.410256,4505.641025,4196.923076,4429.230769,4194.871794,4221.025641,4509.743589,4262.051282,4646.153846,3971.794872,4078.974358
24,4375.384615,4537.948717,4552.820512,4263.589743,4500.512820,4192.307692,4428.205128,4196.923076,4223.076923,4512.307692,4260.512820,4642.564102,3975.384616,4076.923076
25,4371.794871,4544.102564,4548.205128,4251.794871,4498.461538,4190.256410,4426.153846,4193.846153,4221.538461,4509.743589,4250.256410,4640.000000,3972.820513,4076.410256
26,4372.307692,4544.102564,4547.692307,4244.615384,4502.564102,4195.384615,4427.179487,4195.897435,4222.051282,4511.282051,4244.615384,4641.025641,3968.205129,4077.948717
27,4377.435897,4546.666666,4556.923076,4250.769230,4508.717948,4203.076923,4433.846153,4203.589743,4227.179487,4526.153846,4252.820512,4645.128205,3975.897436,4084.615384
28,4378.461538,4552.820512,4557.948717,4257.948717,4507.179487,4202.051282,4438.461538,4207.692307,4227.179487,4526.666666,4261.025641,4645.641025,3986.153847,4088.717948
29,4373.333333,4550.769230,4548.717948,4253.846153,4504.102564,4197.948717,4433.333333,4203.076923,4221.538461,4511.282051,4255.384615,4641.025641,3980.512821,4080.000000
30,4369.743589,4541.025641,4545.128205,4245.128205,4507.179487,4200.512820,4431.282051,4201.538461,4221.538461,4509.230769,4248.205128,4638.461538,3973.333334,4070.256410
31,4372.820512,4539.487179,4550.256410,4245.128205,4505.641025,4201.025641,4437.435897,4211.282051,4230.769230,4520.000000,4251.282051,4642.564102,3978.461539,4074.358974
32,4368.717948,4539.487179,4545.641025,4245.641025,4493.846153,4191.282051,4434.358974,4207.179487,4233.333333,4513.333333,4245.128205,4641.538461,3973.333334,4073.333333
33,4357.948717,4531.794871,4537.948717,4240.512820,4491.282051,4185.128205,4425.641025,4188.205128,4214.358974,4494.358974,4236.410256,4633.846153,3961.538462,4063.076923
34,4361.538461,4533.333333,4543.076923,4245.128205,4499.487179,4194.871794,4429.743589,4192.307692,4208.205128,4495.897435,4252.307692,4638.461538,3968.717949,4067.692307
35,4374.871794,4543.589743,4550.769230,4252.307692,4502.564102,4202.564102,4434.871794,4208.205128,4228.205128,4515.897435,4269.743589,4649.743589,3981.538462,4085.641025
36,4375.897435,4545.641025,4551.794871,4249.230769,4502.051282,4197.948717,4433.333333,4205.128205,4234.358974,4520.000000,4257.948717,4648.205128,3981.025642,4087.179487
37,4372.820512,4541.538461,4553.846153,4249.743589,4506.666666,4196.923076,4434.871794,4200.512820,4225.128205,4511.794871,4246.153846,4646.153846,3976.923077,4079.487179
38,4373.333333,4539.487179,4554.358974,4251.794871,4507.692307,4201.025641,4436.923076,4202.564102,4224.615384,4514.871794,4256.923076,4649.743589,3976.410257,4078.461538
39,4373.333333,4538.461538,4554.358974,4245.641025,4500.512820,4195.897435,4435.897435,4200.512820,4223.589743,4517.435897,4263.589743,4648.205128,3975.897436,4079.487179
40,4376.410256,4540.000000,4558.974358,4250.256410,4495.897435,4192.307692,4439.487179,4201.538461,4221.538461,4513.333333,4261.025641,4650.256410,3977.948718,4078.974358
41,4381.025641,4547.179487,4562.051282,4261.025641,4501.025641,4196.410256,4442.051282,4205.641025,4226.666666,4511.794871,4256.923076,4656.410256,3980.512821,4082.564102
42,4382.564102,4551.794871,4561.025641,4257.435897,4509.230769,4202.564102,4441.538461,4203.076923,4225.128205,4511.282051,4255.384615,4651.794871,3980.512821,4086.153846
43,4382.051282,4549.743589,4561.025641,4256.410256,4508.717948,4204.615384,4443.589743,4202.051282,4225.128205,4514.358974,4260.000000,4645.641025,3981.538462,4083.589743
44,4380.512820,4547.179487,4559.487179,4259.487179,4505.641025,4200.000000,4441.538461,4205.128205,4233.846153,4519.487179,4261.538461,4647.692307,3983.076924,4081.538461
45,4377.948717,4543.589743,4555.384615,4252.820512,4507.179487,4194.871794,4436.410256,4204.615384,4228.205128,4517.948717,4254.358974,4648.717948,3982.051283,4081.538461
46,4374.871794,4536.923076,4551.794871,4251.794871,4506.153846,4195.897435,4436.410256,4202.051282,4219.487179,4510.769230,4247.692307,4647.179487,3976.923077,4076.923076
47,4370.769230,4535.897435,4551.282051,4259.487179,4503.076923,4199.487179,4442.051282,4200.512820,4228.205128,4510.769230,4254.358974,4647.692307,3974.871795,4075.897435
48,4366.666666,4538.974358,4552.820512,4254.871794,4503.076923,4197.948717,4442.564102,4204.615384,4230.769230,4513.333333,4260.512820,4647.692307,3974.358975,4078.974358
49,4370.769230,4537.435897,4555.897435,4243.589743,4504.102564,4197.435897,4441.538461,4210.769230,4225.128205,4514.358974,4261.538461,4649.230769,3977.948718,4080.000000
50,4376.923076,4541.538461,4559.487179,4246.153846,4506.666666,4202.051282,4447.692307,4212.307692,4233.846153,4517.435897,4267.179487,4652.820512,3985.641026,4080.000000
