,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.641025,4530.769230,4545.641025,4306.153846,4507.692307,4212.307692,4444.615384,4238.974358,4239.487179,4526.153846,4220.512820,4665.641025,4034.871794,4076.923076
1,4357.948717,4531.282051,4536.410256,4309.743589,4506.666666,4211.794871,4443.076923,4236.923076,4234.358974,4507.179487,4213.333333,4655.897435,4033.333333,4071.794871
2,4364.615384,4537.948717,4535.384615,4309.230769,4508.717948,4216.410256,4450.256410,4242.564102,4243.589743,4509.230769,4220.000000,4654.358974,4033.846153,4076.410256
3,4376.410256,4542.564102,4549.230769,4313.333333,4510.256410,4218.461538,4461.538461,4250.256410,4260.000000,4527.692307,4223.076923,4661.538461,4041.538461,4077.948717
4,4372.307692,4536.410256,4550.256410,4310.256410,4508.717948,4215.384615,4461.538461,4249.230769,4258.461538,4532.307692,4215.384615,4667.692307,4044.102564,4072.820512
5,4364.102564,4531.282051,4542.564102,4296.410256,4507.692307,4215.384615,4456.923076,4248.717948,4244.615384,4528.205128,4220.512820,4666.153846,4041.025641,4080.000000
6,4361.538461,4532.307692,4544.102564,4297.435897,4508.205128,4217.435897,4458.461538,4244.615384,4237.435897,4515.384615,4231.794871,4658.974358,4036.923076,4086.153846
7,4356.923076,4528.205128,4540.512820,4304.615384,4506.153846,4211.794871,4454.358974,4235.897435,4239.487179,4498.461538,4226.153846,4652.307692,4027.692307,4072.820512
8,4348.717948,4524.615384,4529.230769,4292.820512,4504.102564,4202.564102,4444.615384,4229.743589,4240.000000,4499.487179,4210.256410,4647.692307,4020.000000,4052.307692
9,4350.769230,4530.769230,4530.769230,4286.666666,4502.564102,4203.589743,4446.153846,4230.256410,4240.000000,4505.128205,4212.307692,4650.256410,4023.076923,4050.769230
10,4360.000000,4532.820512,4535.897435,4299.487179,4497.948717,4205.641025,4449.230769,4234.871794,4241.025641,4495.897435,4224.102564,4655.384615,4025.128205,4064.615384
11,4352.307692,4523.076923,4529.743589,4297.948717,4492.820512,4199.487179,4442.564102,4228.717948,4231.794871,4493.333333,4214.871794,4650.769230,4018.461538,4069.743589
12,4340.000000,4515.384615,4524.102564,4283.589743,4490.256410,4198.461538,4440.000000,4217.948717,4225.641025,4504.102564,4194.358974,4644.615384,4017.948717,4061.538461
13,4350.256410,4524.102564,4534.358974,4289.743589,4496.923076,4203.589743,4446.666666,4224.615384,4233.333333,4508.205128,4200.000000,4654.358974,4024.615384,4064.615384
14,4364.615384,4533.846153,4539.487179,4301.025641,4503.589743,4205.128205,4448.205128,4234.358974,4237.435897,4503.076923,4222.051282,4665.128205,4022.564102,4070.256410
15,4354.871794,4526.666666,4532.820512,4289.743589,4496.923076,4203.076923,4440.000000,4222.564102,4225.641025,4495.384615,4214.871794,4654.871794,4014.358974,4057.948717
16,4348.205128,4523.076923,4535.384615,4283.589743,4490.769230,4201.025641,4436.410256,4213.846153,4216.410256,4486.666666,4196.410256,4648.205128,4017.435897,4054.358974
17,4362.051282,4535.897435,4544.102564,4301.025641,4495.384615,4201.538461,4441.025641,4219.487179,4226.666666,4488.205128,4207.179487,4661.538461,4030.769230,4071.794871
18,4366.153846,4534.358974,4539.487179,4308.717948,4501.025641,4204.102564,4443.589743,4223.076923,4236.923076,4493.333333,4224.102564,4664.102564,4029.743589,4078.461538
19,4350.256410,4520.000000,4524.615384,4289.743589,4498.974358,4203.589743,4436.410256,4216.410256,4231.282051,4493.846153,4212.307692,4644.615384,4009.230769,4058.974358
20,4337.435897,4519.487179,4515.384615,4278.461538,4494.871794,4201.538461,4428.717948,4206.666666,4218.461538,4481.538461,4190.256410,4632.820512,3998.974359,4042.051282
21,4338.974358,4523.589743,4516.410256,4289.230769,4493.333333,4201.538461,4431.282051,4208.205128,4220.512820,4471.282051,4186.666666,4640.512820,4010.769230,4047.692307
22,4345.128205,4522.051282,4527.179487,4292.820512,4492.307692,4201.538461,4440.512820,4220.512820,4236.923076,4491.282051,4207.179487,4649.230769,4023.076923,4060.000000
23,4346.153846,4524.615384,4530.769230,4288.717948,4492.307692,4201.538461,4445.128205,4224.102564,4246.666666,4517.435897,4225.128205,4648.205128,4024.615384,4065.128205
24,4340.512820,4522.564102,4518.974358,4288.717948,4498.461538,4203.076923,4441.025641,4214.358974,4236.410256,4507.692307,4209.743589,4640.000000,4016.923076,4057.948717
25,4340.512820,4521.538461,4516.410256,4294.358974,4505.641025,4201.025641,4440.512820,4212.307692,4232.820512,4486.666666,4194.358974,4636.410256,4011.282051,4050.769230
26,4351.282051,4528.717948,4529.743589,4304.615384,4506.666666,4204.615384,4446.153846,4223.076923,4246.666666,4494.871794,4208.717948,4646.153846,4019.487179,4055.384615
27,4355.384615,4527.692307,4533.333333,4308.205128,4504.102564,4213.846153,4447.692307,4227.179487,4246.666666,4510.769230,4222.051282,4653.333333,4025.641025,4057.435897
28,4349.743589,4520.000000,4523.589743,4296.410256,4497.948717,4208.205128,4443.589743,4220.512820,4236.410256,4508.717948,4216.923076,4648.205128,4018.974358,4056.410256
29,4345.641025,4523.589743,4522.564102,4287.692307,4489.743589,4195.897435,4442.051282,4220.512820,4238.461538,4503.076923,4212.820512,4645.641025,4017.948717,4058.461538
30,4343.589743,4529.230769,4526.153846,4297.435897,4488.205128,4197.948717,4442.564102,4225.128205,4242.564102,4506.666666,4218.974358,4648.205128,4023.076923,4058.974358
31,4341.025641,4524.102564,4524.102564,4300.512820,4497.435897,4205.641025,4441.538461,4218.974358,4234.358974,4505.128205,4219.487179,4644.615384,4020.000000,4055.384615
32,4343.589743,4520.000000,4529.230769,4291.282051,4501.025641,4201.538461,4441.025641,4217.948717,4234.358974,4488.717948,4217.435897,4646.153846,4019.487179,4053.846153
33,4351.794871,4525.128205,4533.846153,4291.794871,4495.384615,4198.461538,4442.564102,4229.743589,4251.282051,4490.769230,4223.589743,4656.410256,4027.179487,4061.025641
34,4357.948717,4532.307692,4530.769230,4305.128205,4497.435897,4206.153846,4444.615384,4235.384615,4253.846153,4518.461538,4231.794871,4661.025641,4035.897435,4073.333333
35,4358.461538,4536.923076,4530.769230,4307.179487,4504.615384,4208.717948,4445.641025,4230.256410,4238.461538,4521.025641,4235.384615,4658.461538,4041.025641,4076.410256
36,4358.974358,4538.974358,4531.282051,4298.974358,4505.641025,4205.641025,4443.589743,4223.589743,4231.794871,4493.846153,4232.307692,4657.948717,4034.358974,4065.128205
37,4364.102564,4538.461538,4529.230769,4300.000000,4501.538461,4205.128205,4442.051282,4225.641025,4243.076923,4490.256410,4229.743589,4658.974358,4028.205128,4065.641025
38,4366.666666,4538.974358,4534.358974,4301.025641,4498.974358,4202.564102,4443.076923,4234.358974,4251.794871,4520.512820,4238.974358,4662.051282,4038.461538,4078.974358
39,4364.102564,4541.025641,4544.102564,4307.179487,4501.538461,4206.153846,4445.641025,4234.871794,4249.230769,4533.333333,4254.871794,4664.615384,4049.743589,4082.564102
40,4361.538461,4537.948717,4542.564102,4316.923076,4507.179487,4213.846153,4446.153846,4233.333333,4246.666666,4510.769230,4245.641025,4658.461538,4046.153846,4073.846153
41,4357.948717,4527.692307,4533.333333,4310.769230,4506.153846,4210.769230,4443.589743,4233.333333,4246.153846,4491.282051,4225.641025,4650.769230,4032.307692,4053.846153
42,4356.410256,4527.179487,4533.333333,4300.000000,4500.512820,4202.564102,4442.051282,4231.282051,4245.641025,4493.333333,4233.846153,4653.333333,4028.205128,4051.794871
43,4360.000000,4537.948717,4537.435897,4303.589743,4504.615384,4204.102564,4443.589743,4234.871794,4249.230769,4501.538461,4243.589743,4660.000000,4037.435897,4074.358974
44,4358.974358,4538.974358,4536.410256,4300.000000,4506.153846,4209.743589,4445.128205,4237.435897,4250.256410,4502.564102,4240.512820,4659.487179,4041.538461,4081.025641
