,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4542.051282,4524.615384,4138.461538,4538.461538,4171.282051,4430.256410,4222.051282,4229.743589,4486.666666,4180.000000,4638.461538,4011.282051,4054.871794
1,4401.025641,4547.692307,4530.769230,4141.025641,4539.487179,4172.820512,4429.743589,4225.128205,4235.384615,4488.205128,4195.384615,4651.794871,4000.512820,4063.076923
2,4397.435897,4542.051282,4530.256410,4130.769230,4538.974358,4169.230769,4427.179487,4217.948717,4231.282051,4483.076923,4202.051282,4649.743589,4005.128205,4064.102564
3,4387.692307,4536.923076,4526.666666,4121.538461,4537.948717,4166.153846,4426.153846,4212.820512,4225.128205,4480.512820,4191.794871,4640.000000,4008.717948,4053.333333
4,4384.102564,4532.307692,4526.153846,4130.769230,4534.358974,4166.153846,4427.692307,4215.897435,4224.615384,4477.435897,4187.692307,4641.538461,4008.205128,4051.282051
5,4390.769230,4529.230769,4524.102564,4135.384615,4531.282051,4165.641025,4428.205128,4216.410256,4226.153846,4477.948717,4188.205128,4645.641025,4004.102564,4060.000000
6,4392.307692,4534.871794,4520.000000,4117.435897,4529.743589,4162.564102,4423.076923,4213.846153,4226.666666,4482.051282,4186.153846,4641.538461,3992.820513,4056.410256
7,4381.025641,4531.282051,4514.358974,4107.179487,4528.717948,4160.000000,4416.410256,4213.846153,4224.615384,4480.000000,4186.666666,4635.384615,3992.820513,4045.641025
8,4378.974358,4522.051282,4516.410256,4119.487179,4528.717948,4161.538461,4421.538461,4217.948717,4225.641025,4480.512820,4183.589743,4637.435897,4006.666666,4047.179487
9,4390.769230,4529.743589,4525.641025,4129.230769,4524.102564,4163.076923,4429.743589,4217.435897,4232.307692,4488.717948,4184.102564,4647.692307,4009.230769,4055.897435
10,4393.846153,4542.564102,4525.128205,4122.051282,4525.641025,4162.051282,4428.717948,4212.820512,4229.230769,4484.615384,4186.153846,4648.205128,3993.846154,4057.435897
11,4387.692307,4533.333333,4520.000000,4116.923076,4530.769230,4162.564102,4422.051282,4211.282051,4221.538461,4475.897435,4182.051282,4639.487179,3992.307693,4051.794871
12,4382.564102,4521.538461,4521.538461,4123.589743,4529.743589,4162.051282,4418.974358,4211.794871,4225.128205,4481.538461,4183.589743,4638.461538,4001.538461,4047.179487
13,4377.948717,4529.230769,4519.487179,4117.948717,4528.205128,4156.923076,4418.974358,4210.256410,4223.076923,4481.025641,4187.692307,4637.948717,3989.230770,4043.076923
