,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4538.974358,4497.948717,4262.051282,4418.461538,4095.897435,4455.384615,4236.923076,4217.435897,4506.153846,4215.897435,4646.153846,3965.128206,4052.820512
1,4392.307692,4533.846153,4496.923076,4255.897435,4413.333333,4095.897435,4448.717948,4234.358974,4214.871794,4500.000000,4216.410256,4646.153846,3966.666667,4055.384615
2,4390.256410,4528.717948,4491.282051,4256.923076,4407.692307,4092.820512,4443.076923,4232.820512,4216.923076,4504.615384,4210.769230,4643.589743,3972.820513,4054.358974
3,4386.666666,4530.769230,4489.230769,4261.538461,4410.256410,4090.256410,4444.615384,4232.307692,4220.512820,4511.794871,4207.692307,4641.025641,3974.871795,4048.717948
4,4385.641025,4533.846153,4491.282051,4257.435897,4413.846153,4087.179487,4444.615384,4231.794871,4212.820512,4506.666666,4211.282051,4641.538461,3970.256411,4047.179487
5,4386.153846,4535.384615,4494.358974,4251.794871,4406.666666,4085.641025,4443.076923,4233.333333,4210.769230,4506.666666,4214.871794,4643.589743,3966.666667,4050.256410
6,4391.282051,4532.820512,4498.461538,4259.487179,4402.564102,4092.820512,4450.769230,4235.897435,4222.051282,4513.846153,4215.897435,4646.153846,3968.717949,4054.358974
7,4395.897435,4529.743589,4503.589743,4265.641025,4412.307692,4100.000000,4458.974358,4238.974358,4228.205128,4513.846153,4221.538461,4650.769230,3975.897436,4060.000000
8,4392.820512,4534.871794,4500.512820,4261.025641,4417.435897,4096.410256,4453.333333,4240.000000,4223.076923,4512.307692,4223.076923,4651.282051,3978.974359,4060.000000
9,4391.282051,4545.128205,4497.948717,4260.512820,4415.897435,4096.923076,4449.743589,4241.025641,4223.076923,4518.461538,4215.897435,4648.717948,3975.384616,4056.410256
10,4394.871794,4544.615384,4502.564102,4260.000000,4419.487179,4102.564102,4453.846153,4241.538461,4228.717948,4518.461538,4211.282051,4643.589743,3972.307693,4056.923076
11,4393.333333,4537.948717,4503.589743,4261.538461,4421.538461,4102.564102,4452.307692,4238.974358,4225.641025,4506.666666,4211.794871,4644.615384,3971.794872,4057.435897
12,4389.743589,4538.974358,4497.948717,4268.205128,4422.051282,4097.948717,4446.153846,4233.333333,4213.846153,4497.435897,4209.230769,4647.179487,3966.666667,4053.333333
13,4387.179487,4535.897435,4491.282051,4265.641025,4414.871794,4093.333333,4443.076923,4225.128205,4205.641025,4494.358974,4203.076923,4639.487179,3957.435898,4047.692307
14,4385.641025,4529.230769,4490.769230,4257.948717,4397.948717,4089.230769,4442.051282,4224.615384,4208.717948,4496.410256,4205.641025,4634.358974,3960.512821,4047.692307
15,4387.179487,4534.871794,4497.435897,4258.974358,4396.923076,4088.205128,4443.076923,4234.871794,4218.974358,4504.102564,4216.923076,4642.564102,3970.256411,4053.846153
16,4393.333333,4544.615384,4502.051282,4261.538461,4421.025641,4095.384615,4450.256410,4243.589743,4227.692307,4517.435897,4221.538461,4648.717948,3971.282052,4058.461538
17,4393.846153,4544.102564,4496.410256,4259.487179,4431.282051,4100.512820,4449.230769,4242.564102,4227.179487,4521.538461,4214.358974,4645.641025,3969.230770,4057.948717
18,4386.666666,4534.871794,4489.230769,4258.461538,4413.846153,4093.846153,4445.128205,4234.358974,4217.435897,4508.717948,4209.230769,4643.076923,3970.256411,4054.358974
19,4383.076923,4536.410256,4490.769230,4255.384615,4406.666666,4088.205128,4445.128205,4229.743589,4214.871794,4502.051282,4210.256410,4643.076923,3969.230770,4050.769230
20,4384.102564,4541.025641,4490.256410,4257.948717,4416.410256,4091.794871,4444.615384,4233.333333,4220.512820,4505.128205,4206.666666,4642.051282,3966.153847,4051.794871
21,4384.102564,4533.846153,4488.717948,4268.717948,4415.897435,4094.871794,4444.615384,4238.461538,4222.564102,4506.153846,4205.128205,4642.564102,3968.205129,4055.897435
22,4382.564102,4526.666666,4491.282051,4265.128205,4409.743589,4092.307692,4445.128205,4238.461538,4223.589743,4506.666666,4211.282051,4646.153846,3971.282052,4056.410256
23,4385.641025,4532.307692,4490.769230,4253.846153,4413.333333,4092.820512,4443.076923,4232.820512,4222.564102,4506.666666,4211.794871,4649.743589,3974.358975,4055.897435
24,4391.282051,4544.615384,4489.743589,4257.948717,4413.846153,4097.948717,4444.102564,4231.282051,4220.512820,4505.128205,4207.692307,4648.717948,3977.948718,4060.512820
25,4392.307692,4543.589743,4494.871794,4267.179487,4407.692307,4100.000000,4447.692307,4233.846153,4220.000000,4505.641025,4209.230769,4648.717948,3972.820513,4061.025641
26,4388.717948,4531.794871,4495.384615,4264.102564,4409.743589,4098.461538,4447.692307,4233.333333,4224.102564,4505.641025,4210.769230,4651.282051,3966.153847,4055.897435
27,4386.666666,4532.820512,4493.333333,4257.435897,4413.846153,4097.435897,4444.615384,4227.692307,4225.641025,4498.974358,4204.615384,4649.743589,3969.743590,4056.410256
28,4389.743589,4544.102564,4499.487179,4258.461538,4410.256410,4097.435897,4444.102564,4224.102564,4219.487179,4498.974358,4203.589743,4645.641025,3971.282052,4061.538461
29,4391.282051,4540.512820,4499.487179,4264.615384,4411.794871,4098.461538,4444.615384,4224.102564,4213.333333,4503.589743,4207.179487,4645.641025,3964.102565,4061.538461
30,4387.692307,4528.717948,4495.384615,4266.153846,4416.923076,4096.923076,4442.564102,4222.051282,4214.871794,4496.923076,4202.051282,4644.615384,3960.000000,4056.923076
31,4387.692307,4537.948717,4497.435897,4261.025641,4416.410256,4094.871794,4440.512820,4223.076923,4215.897435,4491.794871,4200.000000,4645.641025,3968.717949,4057.948717
32,4390.769230,4547.179487,4499.487179,4261.025641,4416.410256,4097.435897,4443.076923,4229.743589,4218.461538,4501.538461,4209.230769,4649.230769,3971.794872,4062.564102
33,4386.153846,4532.820512,4496.923076,4262.564102,4414.871794,4100.000000,4443.589743,4229.743589,4222.564102,4509.230769,4204.102564,4647.179487,3963.589744,4060.000000
34,4382.564102,4525.641025,4495.897435,4262.051282,4405.128205,4096.410256,4442.564102,4225.128205,4218.974358,4502.051282,4192.820512,4644.615384,3964.102565,4054.871794
35,4386.153846,4535.384615,4495.384615,4263.076923,4405.641025,4097.948717,4445.128205,4227.179487,4215.384615,4496.410256,4202.564102,4648.205128,3970.256411,4055.897435
