,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.666666,4521.025641,4538.461538,4274.358974,4498.461538,4217.948717,4444.615384,4206.666666,4247.692307,4516.923076,4228.717948,4683.589743,3992.820513,4065.128205
1,4401.025641,4518.461538,4535.384615,4273.333333,4495.384615,4209.743589,4431.794871,4195.897435,4241.025641,4516.923076,4225.128205,4677.435897,3984.102565,4058.461538
2,4396.923076,4518.461538,4533.846153,4271.282051,4494.358974,4205.128205,4426.666666,4192.820512,4242.564102,4517.948717,4231.282051,4680.512820,3988.205129,4060.000000
3,4398.461538,4520.512820,4536.923076,4268.205128,4495.897435,4206.666666,4430.256410,4198.974358,4243.076923,4518.974358,4231.282051,4681.025641,3990.256411,4063.589743
4,4396.923076,4518.974358,4538.461538,4268.205128,4493.333333,4205.128205,4429.743589,4197.948717,4238.461538,4510.769230,4221.538461,4677.435897,3979.487180,4057.435897
5,4397.435897,4518.461538,4537.948717,4271.282051,4493.846153,4203.076923,4431.794871,4191.282051,4233.333333,4501.538461,4221.025641,4677.948717,3973.846154,4056.410256
6,4402.051282,4519.487179,4536.923076,4274.358974,4495.384615,4201.538461,4437.435897,4193.333333,4230.256410,4500.512820,4224.615384,4678.974358,3975.384616,4061.538461
7,4402.051282,4515.384615,4535.897435,4273.846153,4496.923076,4202.051282,4437.948717,4203.076923,4232.820512,4500.512820,4222.051282,4677.948717,3976.410257,4062.564102
8,4398.974358,4512.820512,4536.410256,4268.717948,4497.948717,4206.666666,4438.974358,4203.076923,4235.897435,4498.461538,4218.461538,4678.461538,3977.435898,4057.948717
9,4397.948717,4515.897435,4535.897435,4265.641025,4496.410256,4210.256410,4444.102564,4198.974358,4238.974358,4506.153846,4220.000000,4678.974358,3979.487180,4055.897435
10,4397.435897,4515.384615,4534.358974,4265.641025,4496.923076,4213.333333,4443.589743,4206.153846,4243.076923,4518.974358,4222.051282,4680.000000,3984.102565,4060.000000
11,4397.435897,4511.794871,4537.435897,4264.615384,4503.076923,4214.358974,4442.564102,4211.282051,4246.666666,4521.025641,4224.615384,4685.128205,3988.717949,4066.153846
12,4394.871794,4507.692307,4534.358974,4259.487179,4503.589743,4209.743589,4442.564102,4205.641025,4242.564102,4512.307692,4225.641025,4683.589743,3983.589744,4062.051282
