,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4354.358974,4471.282051,4501.538461,4230.769230,4475.897435,4175.384615,4428.717948,4207.179487,4212.820512,4482.564102,4161.025641,4630.769230,3948.205129,4016.410256
1,4355.897435,4468.717948,4503.076923,4230.256410,4474.871794,4172.820512,4431.794871,4201.025641,4205.641025,4474.358974,4153.846153,4628.205128,3954.871795,4022.564102
2,4362.051282,4466.153846,4505.641025,4228.205128,4476.923076,4173.846153,4432.820512,4202.564102,4210.256410,4471.282051,4164.102564,4632.307692,3965.641026,4028.205128
3,4365.128205,4468.205128,4506.153846,4223.076923,4478.461538,4176.923076,4432.307692,4206.666666,4221.538461,4483.589743,4176.410256,4636.923076,3965.128206,4029.743589
4,4358.974358,4465.641025,4503.589743,4216.410256,4473.333333,4176.923076,4429.230769,4201.538461,4215.384615,4483.589743,4166.666666,4634.871794,3950.769231,4026.153846
5,4358.974358,4464.102564,4501.538461,4211.282051,4471.282051,4174.358974,4427.692307,4197.435897,4201.538461,4471.794871,4158.974358,4628.717948,3945.128206,4028.205128
6,4364.615384,4470.256410,4507.692307,4223.589743,4473.333333,4172.307692,4428.717948,4205.128205,4205.128205,4478.461538,4166.153846,4631.794871,3960.000000,4036.410256
7,4360.000000,4468.205128,4513.846153,4228.205128,4473.846153,4173.333333,4430.256410,4212.307692,4217.948717,4493.846153,4163.589743,4637.435897,3971.282052,4039.487179
8,4353.333333,4462.051282,4513.333333,4209.230769,4476.410256,4173.333333,4429.230769,4207.179487,4217.435897,4492.307692,4159.487179,4634.358974,3952.820513,4031.794871
9,4356.410256,4464.102564,4508.717948,4204.615384,4474.358974,4171.794871,4427.692307,4196.923076,4204.615384,4479.487179,4164.102564,4628.717948,3937.435898,4022.564102
10,4356.410256,4464.615384,4503.589743,4218.974358,4465.641025,4172.820512,4427.179487,4190.769230,4198.461538,4470.256410,4159.487179,4628.205128,3947.179488,4026.666666
11,4355.897435,4466.666666,4505.128205,4221.025641,4468.205128,4173.846153,4428.717948,4192.820512,4204.102564,4469.230769,4154.871794,4630.769230,3953.333334,4036.410256
12,4359.487179,4469.743589,4511.794871,4218.461538,4473.333333,4173.846153,4429.230769,4198.974358,4208.205128,4475.897435,4163.076923,4632.307692,3952.307693,4032.820512
13,4349.743589,4454.358974,4510.256410,4221.538461,4468.717948,4174.871794,4428.717948,4201.025641,4207.179487,4483.076923,4160.000000,4629.230769,3953.846154,4021.538461
14,4344.615384,4450.769230,4507.692307,4217.435897,4466.666666,4174.358974,4433.333333,4203.076923,4211.794871,4487.692307,4152.307692,4627.692307,3950.256411,4026.666666
15,4360.512820,4472.307692,4512.307692,4214.871794,4470.256410,4175.384615,4436.923076,4207.692307,4216.410256,4488.205128,4168.205128,4634.358974,3945.641026,4041.538461
16,4362.564102,4470.256410,4513.846153,4221.538461,4470.769230,4172.820512,4431.794871,4209.743589,4211.794871,4482.051282,4176.410256,4637.435897,3952.820513,4040.512820
17,4352.820512,4451.794871,4514.358974,4229.230769,4469.743589,4167.692307,4426.153846,4206.666666,4210.256410,4484.102564,4165.128205,4635.897435,3960.512821,4028.717948
18,4358.974358,4461.538461,4521.538461,4233.846153,4471.794871,4171.794871,4426.153846,4208.205128,4216.923076,4494.871794,4169.230769,4641.025641,3962.051283,4030.256410
19,4365.641025,4476.923076,4525.128205,4232.820512,4473.846153,4178.461538,4431.282051,4213.333333,4223.589743,4493.846153,4172.307692,4644.615384,3962.051283,4041.538461
20,4365.641025,4473.846153,4525.128205,4232.820512,4475.384615,4177.948717,4440.000000,4217.435897,4225.128205,4483.589743,4165.641025,4643.589743,3965.128206,4046.153846
21,4369.743589,4468.717948,4527.692307,4234.871794,4480.000000,4177.435897,4446.153846,4221.538461,4225.641025,4488.205128,4176.410256,4646.666666,3963.589744,4043.076923
22,4374.358974,4472.820512,4527.179487,4237.435897,4484.102564,4181.538461,4445.128205,4222.051282,4227.692307,4503.076923,4185.128205,4648.717948,3958.974359,4041.025641
23,4376.410256,4482.051282,4527.179487,4246.153846,4483.589743,4181.025641,4444.102564,4222.051282,4226.666666,4500.512820,4177.435897,4646.666666,3963.589744,4042.564102
24,4370.256410,4478.461538,4528.717948,4245.641025,4477.435897,4169.743589,4438.461538,4214.358974,4221.025641,4488.717948,4179.487179,4640.000000,3962.564103,4042.051282
25,4361.025641,4468.717948,4521.538461,4231.794871,4473.333333,4163.076923,4427.692307,4204.615384,4216.923076,4487.179487,4179.487179,4633.333333,3952.307693,4038.461538
26,4361.025641,4467.179487,4518.461538,4228.717948,4471.794871,4164.615384,4428.205128,4205.641025,4220.000000,4490.769230,4165.641025,4635.384615,3958.461539,4039.487179
27,4364.615384,4469.230769,4522.564102,4239.487179,4471.794871,4166.153846,4434.871794,4213.333333,4223.589743,4494.358974,4170.256410,4643.076923,3969.743590,4040.000000
28,4367.179487,4473.333333,4521.538461,4240.000000,4474.871794,4168.717948,4434.358974,4216.410256,4225.641025,4498.461538,4188.205128,4647.692307,3963.589744,4038.974358
