,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.410256,4396.923076,4515.384615,4221.025641,4452.307692,4137.435897,4397.948717,4186.153846,4193.846153,4443.589743,4172.820512,4617.948717,3948.717949,4053.846153
1,4351.282051,4395.384615,4511.794871,4216.410256,4448.205128,4132.307692,4395.897435,4183.589743,4195.384615,4443.076923,4183.589743,4617.948717,3937.948718,4043.589743
2,4348.717948,4386.666666,4508.717948,4212.820512,4453.846153,4133.846153,4395.897435,4182.051282,4193.846153,4442.051282,4183.589743,4616.410256,3950.769231,4050.256410
3,4356.923076,4387.692307,4517.435897,4223.589743,4460.000000,4138.974358,4400.512820,4186.153846,4194.871794,4442.564102,4173.333333,4622.051282,3963.589744,4058.974358
4,4364.615384,4395.384615,4520.512820,4232.820512,4463.589743,4139.487179,4403.076923,4187.692307,4197.948717,4446.153846,4176.923076,4626.666666,3957.948718,4058.974358
5,4365.128205,4399.487179,4516.923076,4226.666666,4464.615384,4137.435897,4398.974358,4185.128205,4196.410256,4449.230769,4190.256410,4628.205128,3956.923077,4057.435897
6,4366.666666,4407.179487,4523.589743,4228.205128,4461.025641,4137.435897,4396.410256,4186.153846,4195.897435,4453.846153,4188.717948,4630.769230,3965.128206,4060.000000
7,4366.153846,4414.358974,4529.743589,4239.487179,4457.435897,4136.410256,4396.410256,4187.179487,4198.461538,4455.384615,4182.051282,4632.307692,3968.205129,4065.641025
8,4360.512820,4406.666666,4518.974358,4233.333333,4456.410256,4129.743589,4392.307692,4182.564102,4194.358974,4442.564102,4183.589743,4627.179487,3964.615385,4069.230769
9,4360.000000,4401.538461,4510.256410,4225.641025,4460.000000,4129.230769,4385.641025,4174.358974,4183.589743,4432.820512,4184.615384,4620.000000,3956.923077,4065.128205
10,4364.615384,4410.769230,4517.948717,4237.948717,4465.128205,4135.384615,4387.692307,4170.769230,4183.076923,4443.076923,4185.641025,4616.923076,3952.307693,4060.000000
11,4358.974358,4412.307692,4519.487179,4232.307692,4461.025641,4137.948717,4395.384615,4178.461538,4194.358974,4450.769230,4184.615384,4617.435897,3956.923077,4064.102564
12,4353.846153,4407.692307,4512.820512,4213.333333,4454.358974,4135.897435,4396.923076,4183.076923,4197.948717,4445.641025,4177.435897,4617.435897,3966.666667,4071.794871
13,4360.512820,4418.974358,4511.794871,4225.641025,4455.384615,4135.897435,4394.871794,4177.435897,4188.717948,4441.025641,4176.410256,4616.923076,3967.179488,4073.333333
14,4365.128205,4428.717948,4517.948717,4246.153846,4459.487179,4136.410256,4394.871794,4172.820512,4184.615384,4440.000000,4183.076923,4614.871794,3950.256411,4065.128205
15,4362.564102,4417.435897,4518.461538,4237.435897,4460.512820,4135.897435,4394.871794,4172.307692,4186.666666,4438.974358,4173.846153,4610.769230,3944.615385,4050.256410
16,4357.435897,4408.205128,4514.358974,4219.487179,4460.512820,4135.384615,4390.769230,4167.692307,4180.512820,4432.307692,4161.025641,4604.102564,3951.282052,4034.871794
17,4349.743589,4410.256410,4509.230769,4213.846153,4457.435897,4133.846153,4385.128205,4161.025641,4169.743589,4423.076923,4166.666666,4602.564102,3934.358975,4029.230769
18,4346.153846,4410.256410,4506.153846,4217.948717,4451.794871,4131.794871,4387.692307,4160.512820,4169.230769,4425.128205,4175.384615,4607.692307,3921.538462,4038.974358
19,4352.820512,4411.794871,4510.256410,4232.307692,4454.358974,4131.794871,4394.358974,4164.102564,4175.384615,4437.435897,4168.205128,4610.769230,3945.128206,4045.641025
20,4360.512820,4414.358974,4510.769230,4241.025641,4460.000000,4137.435897,4394.871794,4169.230769,4181.025641,4443.589743,4153.846153,4605.641025,3966.666667,4040.000000
21,4357.948717,4408.717948,4505.128205,4225.641025,4453.846153,4139.487179,4389.230769,4168.717948,4182.564102,4436.410256,4153.333333,4599.487179,3944.102565,4032.307692
22,4348.205128,4405.128205,4506.666666,4209.743589,4451.282051,4132.820512,4385.641025,4166.666666,4176.923076,4425.128205,4167.179487,4601.538461,3919.487180,4030.256410
23,4346.153846,4414.871794,4512.820512,4218.461538,4459.487179,4131.794871,4389.230769,4171.282051,4174.871794,4427.179487,4172.820512,4606.666666,3933.333334,4036.410256
24,4353.846153,4422.564102,4510.769230,4231.282051,4461.025641,4137.435897,4394.871794,4173.846153,4181.025641,4440.000000,4167.179487,4608.205128,3948.205129,4039.487179
25,4359.487179,4421.538461,4507.692307,4227.692307,4454.871794,4137.435897,4394.358974,4168.717948,4182.051282,4437.948717,4160.512820,4610.769230,3943.076924,4035.897435
26,4361.538461,4422.564102,4517.435897,4233.333333,4458.461538,4138.974358,4393.846153,4170.256410,4183.589743,4434.358974,4168.205128,4615.897435,3947.692308,4041.538461
27,4367.692307,4427.179487,4525.641025,4246.153846,4468.205128,4145.128205,4401.538461,4184.102564,4197.435897,4450.256410,4191.794871,4621.538461,3959.487180,4052.307692
28,4371.282051,4432.820512,4523.589743,4241.025641,4467.692307,4144.615384,4404.102564,4186.666666,4202.051282,4455.897435,4194.871794,4622.051282,3955.384616,4049.230769
29,4367.179487,4432.307692,4516.923076,4237.948717,4459.487179,4139.487179,4396.410256,4174.358974,4187.692307,4439.487179,4172.307692,4617.948717,3949.230770,4041.538461
30,4364.615384,4426.666666,4515.897435,4245.128205,4456.923076,4138.974358,4394.358974,4166.153846,4177.948717,4434.358974,4163.076923,4607.692307,3950.769231,4044.615384
31,4363.589743,4428.717948,4513.846153,4238.461538,4462.564102,4141.538461,4396.410256,4167.692307,4185.128205,4443.076923,4168.717948,4600.000000,3948.717949,4045.128205
32,4363.589743,4440.000000,4512.820512,4229.230769,4467.179487,4144.102564,4397.948717,4176.410256,4198.461538,4446.153846,4180.512820,4608.717948,3955.384616,4036.923076
33,4366.666666,4441.538461,4514.358974,4231.794871,4463.076923,4144.615384,4401.538461,4178.974358,4198.461538,4447.692307,4190.256410,4613.846153,3963.076924,4031.794871
34,4362.564102,4426.153846,4509.743589,4232.307692,4462.051282,4143.589743,4398.974358,4173.846153,4188.205128,4444.615384,4181.538461,4602.051282,3956.923077,4026.153846
35,4362.564102,4419.487179,4507.179487,4232.307692,4464.615384,4143.076923,4395.897435,4177.948717,4191.282051,4440.512820,4175.384615,4601.538461,3954.871795,4023.076923
36,4373.846153,4437.948717,4517.435897,4244.615384,4469.743589,4147.179487,4404.102564,4190.769230,4204.102564,4450.256410,4192.820512,4621.025641,3971.794872,4034.871794
37,4373.333333,4449.743589,4520.000000,4246.666666,4470.769230,4148.717948,4404.102564,4187.179487,4199.487179,4454.358974,4190.769230,4619.487179,3972.307693,4038.974358
38,4358.974358,4437.435897,4506.666666,4224.615384,4462.564102,4140.512820,4389.743589,4172.307692,4182.051282,4440.512820,4165.128205,4602.564102,3950.769231,4022.051282
39,4357.948717,4429.230769,4504.615384,4219.487179,4460.512820,4138.461538,4388.717948,4168.717948,4182.564102,4436.923076,4167.692307,4601.025641,3953.333334,4014.358974
40,4364.615384,4435.384615,4512.307692,4237.435897,4467.179487,4145.641025,4397.948717,4171.282051,4194.358974,4444.102564,4182.564102,4608.717948,3971.282052,4023.076923
41,4362.051282,4436.410256,4507.692307,4243.589743,4469.230769,4147.179487,4396.923076,4175.384615,4193.846153,4437.948717,4177.948717,4606.666666,3965.128206,4022.051282
42,4364.615384,4439.487179,4506.666666,4240.000000,4470.256410,4146.666666,4397.948717,4178.974358,4185.641025,4434.358974,4171.282051,4602.051282,3952.307693,4020.000000
43,4368.717948,4445.128205,4515.897435,4240.000000,4471.794871,4149.743589,4405.128205,4177.948717,4185.641025,4446.153846,4178.461538,4607.692307,3953.846154,4025.641025
44,4362.564102,4434.871794,4514.358974,4230.256410,4463.589743,4142.564102,4401.025641,4172.820512,4190.769230,4447.692307,4183.076923,4608.205128,3950.769231,4020.512820
45,4360.000000,4429.230769,4507.179487,4220.000000,4457.948717,4136.410256,4393.846153,4169.230769,4191.794871,4435.897435,4175.897435,4603.589743,3947.179488,4015.897435
46,4367.692307,4443.076923,4515.384615,4232.820512,4464.102564,4142.564102,4396.410256,4172.307692,4193.846153,4437.948717,4165.641025,4608.717948,3965.128206,4031.794871
47,4371.794871,4451.794871,4524.615384,4240.512820,4463.076923,4142.051282,4398.974358,4176.410256,4192.307692,4444.102564,4161.538461,4612.307692,3977.948718,4039.487179
48,4371.282051,4445.641025,4521.538461,4234.871794,4460.512820,4137.948717,4397.948717,4178.974358,4188.717948,4442.051282,4170.769230,4607.692307,3960.512821,4028.205128
49,4366.153846,4442.051282,4516.410256,4232.307692,4463.076923,4141.025641,4398.974358,4181.538461,4191.794871,4444.102564,4177.435897,4608.717948,3938.974359,4022.051282
50,4355.897435,4439.487179,4511.794871,4224.615384,4458.974358,4138.461538,4397.435897,4175.384615,4187.179487,4441.025641,4169.230769,4607.179487,3937.435898,4022.564102
51,4357.948717,4436.410256,4512.307692,4223.589743,4458.461538,4136.410256,4395.384615,4166.153846,4176.410256,4425.641025,4168.205128,4600.000000,3945.128206,4025.128205
52,4369.230769,4442.051282,4514.871794,4232.307692,4468.717948,4143.589743,4397.948717,4171.794871,4176.923076,4417.948717,4169.230769,4602.051282,3952.307693,4029.230769
53,4366.153846,4443.589743,4513.846153,4233.846153,4470.256410,4142.564102,4395.384615,4180.512820,4183.589743,4428.205128,4161.025641,4606.666666,3952.820513,4026.666666
54,4366.153846,4444.615384,4513.333333,4233.846153,4465.641025,4139.487179,4394.871794,4176.923076,4187.179487,4439.487179,4170.769230,4607.179487,3951.282052,4027.179487
55,4377.948717,4453.846153,4517.948717,4235.897435,4466.666666,4147.179487,4405.641025,4181.025641,4195.897435,4447.179487,4194.871794,4614.871794,3958.974359,4040.512820
56,4373.333333,4457.948717,4518.461538,4227.179487,4466.153846,4149.743589,4409.743589,4191.282051,4201.538461,4448.205128,4188.717948,4614.871794,3965.128206,4045.128205
57,4358.974358,4448.205128,4514.358974,4224.615384,4466.666666,4146.153846,4407.179487,4184.615384,4194.358974,4439.487179,4172.307692,4605.128205,3956.923077,4032.307692
58,4359.487179,4442.051282,4509.230769,4233.846153,4470.769230,4148.205128,4408.717948,4178.461538,4190.256410,4429.743589,4181.538461,4602.051282,3950.769231,4020.512820
59,4361.538461,4447.692307,4505.641025,4225.641025,4467.179487,4148.717948,4410.256410,4185.128205,4192.820512,4432.820512,4186.153846,4601.538461,3947.692308,4013.333333
60,4354.358974,4446.666666,4506.666666,4214.358974,4460.000000,4142.564102,4409.230769,4186.153846,4193.333333,4439.487179,4171.282051,4600.000000,3940.000000,4012.307692
61,4347.692307,4429.230769,4504.615384,4215.384615,4456.923076,4139.487179,4406.153846,4183.076923,4189.743589,4433.846153,4166.666666,4599.487179,3936.410257,4014.871794
