,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4529.743589,4527.179487,4301.025641,4508.717948,4189.230769,4436.923076,4210.769230,4245.641025,4493.846153,4216.410256,4640.000000,3977.435898,4058.461538
1,4396.410256,4527.179487,4527.179487,4292.307692,4504.615384,4189.743589,4434.358974,4208.205128,4243.076923,4493.846153,4217.435897,4637.435897,3980.512821,4057.948717
2,4413.333333,4536.410256,4538.461538,4297.948717,4512.820512,4193.333333,4444.615384,4218.461538,4240.000000,4500.512820,4230.769230,4646.666666,3996.410257,4075.897435
3,4418.461538,4542.564102,4540.000000,4305.641025,4512.307692,4192.307692,4450.256410,4222.564102,4238.461538,4493.333333,4225.641025,4649.230769,4002.564102,4081.025641
4,4402.564102,4533.333333,4528.205128,4301.538461,4504.615384,4186.666666,4435.897435,4212.307692,4233.333333,4482.051282,4212.307692,4638.974358,3995.384616,4065.641025
5,4400.512820,4529.230769,4527.179487,4300.512820,4506.153846,4187.692307,4430.256410,4209.230769,4235.384615,4491.794871,4222.564102,4640.000000,3992.307693,4063.076923
6,4412.307692,4535.384615,4535.384615,4303.076923,4513.333333,4194.358974,4441.025641,4217.948717,4246.666666,4505.641025,4235.897435,4650.769230,4000.512820,4074.871794
7,4413.333333,4533.333333,4533.846153,4301.025641,4510.769230,4191.794871,4443.076923,4220.000000,4247.692307,4497.948717,4225.641025,4649.230769,4007.692307,4076.410256
8,4411.282051,4531.794871,4533.846153,4300.000000,4506.666666,4190.256410,4440.000000,4217.435897,4242.564102,4493.333333,4227.179487,4644.615384,4009.230769,4071.794871
9,4409.230769,4534.358974,4536.410256,4298.974358,4509.230769,4194.358974,4442.564102,4215.897435,4243.589743,4497.948717,4240.512820,4645.128205,4006.153846,4070.256410
10,4400.000000,4529.230769,4531.794871,4296.923076,4511.282051,4194.871794,4440.000000,4211.794871,4241.025641,4495.384615,4228.205128,4641.538461,4001.538461,4066.666666
11,4394.871794,4524.102564,4529.743589,4297.948717,4509.230769,4192.307692,4435.384615,4213.333333,4238.974358,4494.871794,4215.384615,4637.948717,3996.923077,4062.564102
12,4394.871794,4524.102564,4531.794871,4299.487179,4506.666666,4190.769230,4435.897435,4211.794871,4236.410256,4492.307692,4223.076923,4638.461538,3990.256411,4057.948717
