,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4287.692307,4548.717948,4288.717948,4504.615384,4183.076923,4491.282051,4217.948717,4226.153846,4506.153846,4213.333333,4650.769230,3997.948718,4058.974358
1,4386.666666,4297.435897,4557.948717,4296.410256,4509.230769,4190.256410,4494.871794,4233.333333,4238.974358,4512.820512,4219.487179,4665.641025,4009.743589,4074.358974
2,4394.871794,4294.871794,4563.589743,4298.461538,4503.589743,4194.358974,4493.846153,4233.846153,4246.153846,4510.769230,4223.589743,4672.307692,4004.102564,4084.615384
3,4385.128205,4294.871794,4561.025641,4298.461538,4505.641025,4189.743589,4490.769230,4230.256410,4245.641025,4510.769230,4232.820512,4662.564102,3995.384616,4081.538461
4,4375.384615,4297.948717,4560.000000,4291.282051,4510.256410,4190.769230,4491.794871,4237.948717,4249.230769,4518.974358,4235.384615,4660.512820,4007.179487,4074.871794
5,4380.000000,4295.384615,4557.948717,4289.230769,4504.615384,4193.846153,4498.461538,4242.051282,4250.256410,4521.538461,4222.051282,4664.615384,4016.410256,4072.820512
6,4384.102564,4294.358974,4556.923076,4292.307692,4497.948717,4193.333333,4505.641025,4234.871794,4241.025641,4514.871794,4219.487179,4662.051282,4003.589743,4071.282051
7,4381.025641,4295.384615,4555.897435,4286.666666,4503.076923,4193.846153,4506.153846,4231.794871,4234.871794,4509.743589,4224.102564,4656.923076,3992.820513,4071.794871
8,4378.461538,4294.358974,4550.769230,4287.692307,4508.717948,4195.897435,4504.102564,4238.461538,4242.564102,4513.846153,4221.538461,4657.948717,3996.410257,4077.435897
9,4380.000000,4294.358974,4553.333333,4296.410256,4506.666666,4193.846153,4506.153846,4246.666666,4251.282051,4524.615384,4224.615384,4661.025641,4004.615384,4077.435897
10,4379.487179,4291.794871,4555.384615,4288.717948,4506.153846,4187.692307,4506.666666,4240.512820,4246.666666,4520.512820,4230.256410,4657.435897,4003.589743,4071.794871
11,4381.025641,4287.692307,4550.769230,4281.538461,4507.179487,4188.717948,4503.589743,4229.230769,4238.461538,4508.205128,4221.025641,4654.871794,4000.512820,4071.794871
12,4387.692307,4292.307692,4554.358974,4291.794871,4506.153846,4196.923076,4505.641025,4233.846153,4245.641025,4514.871794,4214.358974,4661.538461,4008.205128,4075.897435
13,4390.769230,4297.435897,4562.051282,4291.282051,4502.564102,4197.948717,4510.256410,4247.692307,4256.923076,4525.128205,4228.205128,4666.666666,4015.384615,4078.974358
14,4388.205128,4294.358974,4558.461538,4278.974358,4494.358974,4186.666666,4505.128205,4247.692307,4254.358974,4516.923076,4237.948717,4662.051282,4006.666666,4079.487179
15,4385.641025,4292.307692,4554.358974,4275.384615,4490.256410,4184.102564,4493.846153,4235.897435,4243.076923,4512.307692,4227.179487,4660.512820,4000.000000,4078.974358
16,4388.205128,4297.948717,4558.974358,4283.076923,4495.384615,4189.230769,4490.256410,4232.307692,4245.128205,4524.615384,4221.025641,4663.076923,4005.128205,4075.897435
17,4389.230769,4297.435897,4558.974358,4291.794871,4495.384615,4185.128205,4492.820512,4236.410256,4252.307692,4527.692307,4223.076923,4658.461538,4005.641025,4072.820512
18,4384.102564,4286.666666,4552.820512,4282.564102,4489.230769,4180.000000,4490.256410,4230.256410,4243.589743,4512.307692,4207.692307,4651.282051,4001.025641,4071.794871
19,4380.000000,4284.615384,4547.179487,4266.153846,4492.820512,4186.153846,4487.179487,4221.538461,4233.846153,4496.923076,4201.538461,4648.717948,3993.333334,4068.717948
20,4377.948717,4290.256410,4545.641025,4268.717948,4501.025641,4194.871794,4496.923076,4226.153846,4236.923076,4498.461538,4222.051282,4647.179487,3984.615385,4063.076923
21,4376.923076,4294.358974,4546.153846,4278.974358,4502.564102,4192.307692,4505.641025,4234.871794,4244.615384,4510.256410,4232.820512,4649.230769,3991.282052,4064.615384
22,4381.025641,4295.897435,4547.179487,4286.153846,4497.435897,4186.666666,4499.487179,4236.410256,4244.102564,4515.384615,4227.179487,4656.923076,4002.564102,4072.820512
23,4381.538461,4288.717948,4550.256410,4288.717948,4488.205128,4186.153846,4489.230769,4228.717948,4238.974358,4510.769230,4215.897435,4655.384615,3996.923077,4069.743589
24,4377.948717,4286.666666,4548.205128,4279.487179,4491.794871,4187.179487,4488.717948,4222.051282,4234.358974,4507.179487,4206.666666,4647.692307,3989.230770,4065.128205
25,4381.025641,4291.282051,4545.641025,4272.820512,4501.538461,4193.846153,4497.435897,4226.666666,4230.256410,4504.102564,4208.717948,4650.256410,3998.461539,4069.743589
26,4384.615384,4287.692307,4546.666666,4278.461538,4502.051282,4200.000000,4503.076923,4233.846153,4228.717948,4500.512820,4218.974358,4652.307692,4001.025641,4065.641025
27,4377.948717,4285.128205,4545.641025,4280.000000,4493.846153,4194.871794,4496.923076,4229.743589,4236.410256,4503.589743,4221.025641,4646.666666,3989.230770,4056.923076
28,4376.410256,4286.666666,4544.615384,4278.974358,4488.717948,4187.179487,4487.692307,4226.666666,4245.128205,4509.230769,4217.948717,4649.743589,3990.256411,4066.153846
29,4387.179487,4288.205128,4554.358974,4278.974358,4496.410256,4187.692307,4491.794871,4234.358974,4242.051282,4509.230769,4218.974358,4660.000000,4005.641025,4081.538461
30,4392.820512,4291.794871,4560.512820,4270.256410,4503.589743,4189.230769,4497.435897,4234.871794,4236.923076,4506.153846,4218.461538,4658.461538,4006.153846,4082.564102
31,4380.000000,4288.205128,4550.256410,4261.025641,4495.384615,4185.128205,4491.282051,4224.615384,4237.435897,4504.102564,4211.794871,4651.794871,3992.820513,4075.384615
32,4368.717948,4275.384615,4547.692307,4260.000000,4486.153846,4186.153846,4493.333333,4221.025641,4233.846153,4499.487179,4204.615384,4650.256410,3990.769231,4069.230769
33,4379.487179,4281.538461,4555.897435,4263.589743,4491.282051,4192.820512,4507.692307,4230.769230,4232.820512,4501.538461,4208.717948,4654.358974,4001.025641,4074.871794
34,4389.230769,4292.307692,4558.461538,4267.692307,4495.897435,4192.307692,4505.641025,4236.410256,4237.435897,4507.179487,4210.256410,4657.948717,4011.794871,4088.205128
35,4384.615384,4281.538461,4554.871794,4262.564102,4493.846153,4187.179487,4493.846153,4229.743589,4235.897435,4504.102564,4203.076923,4658.974358,4015.897435,4092.307692
36,4382.051282,4272.820512,4550.256410,4254.871794,4495.897435,4190.256410,4498.974358,4230.256410,4229.743589,4503.076923,4211.794871,4656.410256,4008.717948,4089.230769
37,4382.051282,4278.974358,4553.846153,4263.589743,4500.000000,4198.461538,4510.256410,4235.897435,4235.384615,4507.692307,4229.230769,4654.358974,4005.128205,4089.743589
38,4382.051282,4282.564102,4557.435897,4279.487179,4501.538461,4195.897435,4506.666666,4234.358974,4246.153846,4507.179487,4221.025641,4656.923076,4022.564102,4090.769230
39,4384.102564,4277.435897,4553.846153,4272.820512,4495.384615,4187.692307,4492.307692,4229.230769,4243.076923,4503.076923,4203.076923,4655.384615,4032.820512,4084.102564
40,4388.717948,4274.358974,4550.769230,4251.794871,4487.179487,4186.666666,4489.230769,4232.307692,4233.846153,4500.512820,4207.179487,4653.846153,4022.051282,4086.153846
41,4397.435897,4279.487179,4561.025641,4242.564102,4489.230769,4190.256410,4500.000000,4244.102564,4243.076923,4509.743589,4221.538461,4662.051282,4024.102564,4102.051282
42,4395.897435,4283.076923,4567.179487,4255.897435,4495.384615,4194.358974,4501.538461,4249.743589,4252.820512,4524.102564,4228.205128,4667.692307,4035.384615,4105.641025
43,4385.128205,4276.923076,4560.512820,4271.794871,4501.025641,4195.897435,4496.410256,4245.128205,4247.179487,4520.512820,4228.717948,4665.128205,4029.230769,4092.307692
44,4391.282051,4277.948717,4558.974358,4275.384615,4506.153846,4198.974358,4502.564102,4244.102564,4247.179487,4507.179487,4228.717948,4662.051282,4020.000000,4094.871794
45,4401.538461,4286.666666,4562.051282,4270.256410,4504.615384,4197.948717,4509.230769,4246.666666,4253.846153,4506.153846,4221.025641,4662.051282,4022.564102,4105.128205
46,4392.307692,4280.512820,4555.384615,4256.923076,4502.051282,4188.205128,4503.589743,4238.461538,4243.076923,4506.153846,4205.128205,4657.435897,4023.589743,4089.743589
47,4386.153846,4275.897435,4548.717948,4247.692307,4507.179487,4187.179487,4501.538461,4228.205128,4236.923076,4505.128205,4204.102564,4655.897435,4026.666666,4081.025641
48,4397.435897,4288.205128,4560.000000,4263.076923,4507.692307,4198.461538,4507.179487,4229.230769,4245.128205,4516.410256,4224.102564,4661.025641,4035.384615,4098.461538
49,4401.538461,4291.794871,4568.717948,4282.564102,4497.948717,4197.435897,4504.615384,4233.333333,4241.025641,4517.948717,4232.820512,4659.487179,4027.179487,4101.538461
50,4390.769230,4280.512820,4554.358974,4276.410256,4498.974358,4185.128205,4494.358974,4229.230769,4227.692307,4493.333333,4211.282051,4649.230769,4007.692307,4087.179487
51,4384.102564,4274.871794,4544.615384,4258.974358,4501.538461,4183.076923,4487.692307,4220.000000,4227.692307,4482.564102,4201.538461,4643.076923,4003.589743,4082.564102
52,4390.256410,4278.974358,4553.333333,4259.487179,4493.846153,4184.615384,4489.230769,4221.538461,4234.358974,4502.564102,4216.410256,4648.205128,4022.051282,4092.820512
53,4398.974358,4288.717948,4563.076923,4273.333333,4496.923076,4187.179487,4496.923076,4237.435897,4246.153846,4520.000000,4225.128205,4660.000000,4043.589743,4104.102564
54,4402.051282,4291.794871,4570.256410,4276.410256,4507.692307,4197.435897,4506.666666,4251.794871,4261.538461,4528.205128,4231.794871,4669.743589,4050.256410,4103.589743
