,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4527.179487,4541.538461,4270.769230,4491.794871,4191.282051,4448.717948,4213.333333,4229.743589,4509.230769,4215.384615,4631.794871,4024.102564,4079.487179
1,4381.538461,4519.487179,4540.000000,4274.871794,4490.769230,4190.256410,4441.025641,4211.282051,4227.179487,4512.820512,4212.820512,4627.179487,4014.871794,4071.794871
2,4375.384615,4515.897435,4536.923076,4286.153846,4491.794871,4185.128205,4433.333333,4203.589743,4212.307692,4500.000000,4206.153846,4614.871794,4000.000000,4064.615384
3,4375.897435,4521.538461,4537.948717,4283.076923,4491.794871,4185.128205,4440.000000,4202.564102,4207.179487,4485.641025,4194.358974,4617.948717,4002.051282,4066.666666
4,4383.076923,4525.641025,4538.974358,4273.333333,4490.769230,4187.179487,4441.538461,4204.102564,4209.230769,4491.282051,4190.256410,4622.051282,4010.256410,4072.820512
5,4385.641025,4526.666666,4536.923076,4275.897435,4489.743589,4185.641025,4434.358974,4199.487179,4209.743589,4494.871794,4202.051282,4615.384615,4004.102564,4071.282051
6,4383.076923,4530.256410,4539.487179,4283.076923,4487.179487,4181.538461,4434.871794,4201.025641,4213.846153,4490.256410,4209.743589,4618.461538,4006.153846,4070.256410
7,4386.153846,4533.846153,4541.538461,4287.692307,4485.641025,4180.512820,4434.358974,4203.589743,4222.564102,4504.615384,4202.051282,4627.692307,4015.384615,4076.410256
8,4389.230769,4530.769230,4541.025641,4284.102564,4484.102564,4180.512820,4427.179487,4200.000000,4226.153846,4520.000000,4203.589743,4626.666666,3998.974359,4073.846153
9,4388.717948,4531.282051,4541.538461,4275.384615,4482.564102,4176.923076,4428.205128,4199.487179,4218.461538,4507.692307,4209.230769,4626.666666,3989.743590,4068.205128
10,4392.307692,4535.384615,4542.564102,4279.487179,4482.564102,4175.384615,4433.333333,4202.564102,4212.307692,4488.717948,4201.025641,4630.256410,4014.871794,4081.025641
11,4395.384615,4530.256410,4547.179487,4288.205128,4487.179487,4183.076923,4433.846153,4197.435897,4214.871794,4491.282051,4197.948717,4625.128205,4028.717948,4087.692307
12,4392.820512,4527.179487,4546.153846,4280.512820,4493.846153,4189.743589,4431.282051,4188.205128,4215.897435,4494.358974,4205.128205,4620.512820,4011.282051,4075.384615
13,4391.282051,4529.230769,4540.000000,4270.256410,4489.743589,4182.051282,4426.666666,4188.717948,4206.666666,4493.333333,4211.282051,4624.615384,3999.487180,4066.153846
14,4397.435897,4528.717948,4544.102564,4279.487179,4481.025641,4173.846153,4427.692307,4196.923076,4206.153846,4506.153846,4214.358974,4629.230769,4006.666666,4074.871794
15,4403.076923,4530.256410,4552.820512,4283.076923,4484.615384,4178.461538,4430.769230,4198.974358,4209.743589,4506.153846,4207.179487,4630.769230,4011.282051,4086.666666
16,4398.974358,4535.897435,4552.307692,4277.948717,4486.666666,4181.025641,4428.717948,4197.435897,4202.051282,4484.102564,4197.435897,4631.282051,4009.230769,4087.179487
17,4396.923076,4540.512820,4552.307692,4289.743589,4484.102564,4180.000000,4433.333333,4202.564102,4207.179487,4482.564102,4208.717948,4633.846153,4006.666666,4081.538461
18,4395.384615,4536.923076,4554.358974,4291.794871,4484.615384,4179.487179,4439.487179,4202.564102,4225.128205,4504.102564,4221.025641,4631.282051,4004.102564,4078.974358
