,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.461538,4515.897435,4528.717948,4295.897435,4473.333333,4166.153846,4418.974358,4193.846153,4210.769230,4488.717948,4192.820512,4608.717948,3961.025642,4007.179487
1,4355.897435,4513.846153,4517.948717,4290.256410,4471.282051,4164.615384,4414.358974,4181.538461,4196.923076,4477.435897,4172.820512,4597.435897,3950.769231,4000.000000
2,4365.128205,4530.769230,4523.076923,4297.435897,4477.435897,4174.871794,4430.769230,4197.948717,4206.153846,4481.538461,4178.461538,4606.153846,3953.333334,4012.307692
3,4371.282051,4539.487179,4533.846153,4304.102564,4478.974358,4176.923076,4440.512820,4209.743589,4218.461538,4487.179487,4203.589743,4620.000000,3962.564103,4023.589743
4,4364.102564,4530.769230,4531.794871,4304.615384,4475.384615,4173.846153,4431.282051,4202.564102,4214.871794,4492.820512,4200.512820,4616.923076,3962.564103,4015.384615
5,4366.666666,4525.128205,4528.717948,4304.102564,4480.000000,4178.461538,4427.692307,4204.615384,4216.923076,4502.051282,4190.256410,4616.923076,3966.153847,4016.923076
6,4374.871794,4527.179487,4531.794871,4304.615384,4482.051282,4178.461538,4431.282051,4209.743589,4224.615384,4501.538461,4200.000000,4623.076923,3964.615385,4028.717948
7,4368.717948,4530.256410,4527.179487,4305.128205,4477.948717,4171.794871,4425.641025,4199.487179,4215.384615,4488.205128,4204.615384,4618.461538,3950.256411,4022.051282
8,4368.205128,4539.487179,4526.153846,4311.282051,4477.948717,4170.769230,4424.615384,4195.897435,4209.230769,4485.128205,4203.589743,4613.333333,3958.974359,4018.461538
9,4371.794871,4538.461538,4534.871794,4311.282051,4483.076923,4178.461538,4432.307692,4205.128205,4218.461538,4498.461538,4197.948717,4617.948717,3981.025642,4026.666666
10,4363.076923,4517.948717,4531.794871,4302.564102,4482.051282,4180.512820,4431.282051,4204.615384,4216.923076,4502.051282,4182.051282,4617.435897,3966.153847,4019.487179
11,4363.589743,4507.692307,4523.589743,4305.641025,4477.435897,4175.384615,4427.692307,4200.512820,4212.307692,4487.692307,4183.076923,4613.333333,3945.641026,4010.769230
12,4372.307692,4511.794871,4528.205128,4311.282051,4478.461538,4174.871794,4431.282051,4205.641025,4217.948717,4478.974358,4201.025641,4614.871794,3964.615385,4015.897435
13,4367.179487,4509.230769,4526.153846,4301.025641,4481.025641,4175.897435,4432.307692,4207.692307,4214.871794,4488.717948,4199.487179,4617.435897,3980.000000,4019.487179
14,4357.948717,4494.358974,4518.974358,4288.205128,4480.512820,4174.871794,4428.205128,4198.974358,4206.153846,4495.384615,4184.102564,4616.923076,3967.692308,4017.435897
15,4359.487179,4483.589743,4522.564102,4294.871794,4477.435897,4174.358974,4427.692307,4195.897435,4208.205128,4488.717948,4181.025641,4616.410256,3963.589744,4015.384615
16,4366.153846,4489.743589,4524.102564,4304.615384,4478.461538,4173.846153,4429.230769,4203.076923,4217.435897,4482.051282,4181.025641,4621.025641,3973.846154,4012.307692
17,4371.794871,4493.846153,4523.076923,4296.923076,4483.076923,4175.897435,4429.743589,4204.615384,4223.589743,4487.179487,4185.641025,4626.153846,3982.051283,4016.410256
18,4375.897435,4484.615384,4526.666666,4289.743589,4485.128205,4180.000000,4431.282051,4201.538461,4221.025641,4497.435897,4198.461538,4627.692307,3988.205129,4028.205128
19,4373.333333,4476.410256,4523.589743,4293.846153,4480.512820,4178.461538,4429.230769,4201.538461,4216.410256,4499.487179,4196.410256,4625.128205,3990.769231,4029.230769
20,4364.615384,4475.384615,4511.794871,4293.333333,4473.846153,4170.256410,4425.128205,4201.025641,4215.384615,4489.743589,4182.051282,4618.974358,3983.589744,4018.461538
21,4364.102564,4474.871794,4509.743589,4293.333333,4476.410256,4170.769230,4425.641025,4198.974358,4208.717948,4479.487179,4182.564102,4615.384615,3978.974359,4012.820512
22,4369.230769,4477.435897,4517.435897,4295.384615,4478.974358,4175.384615,4427.179487,4200.512820,4208.205128,4478.461538,4192.820512,4617.435897,3984.102565,4020.000000
23,4368.205128,4487.179487,4514.871794,4288.717948,4475.897435,4174.871794,4427.179487,4201.538461,4223.589743,4485.641025,4183.076923,4620.000000,3987.692308,4026.153846
24,4357.948717,4486.666666,4505.128205,4278.461538,4474.358974,4172.307692,4424.615384,4196.923076,4224.102564,4493.333333,4169.743589,4613.846153,3978.461539,4016.410256
25,4350.256410,4472.307692,4504.102564,4278.974358,4472.820512,4168.205128,4420.512820,4191.794871,4203.589743,4490.769230,4174.871794,4602.564102,3965.128206,4004.615384
26,4352.820512,4468.205128,4506.153846,4284.615384,4469.230769,4165.641025,4416.923076,4187.179487,4197.948717,4481.538461,4180.000000,4601.025641,3964.615385,4006.666666
27,4359.487179,4478.461538,4505.641025,4280.512820,4473.846153,4170.256410,4418.974358,4188.205128,4206.153846,4473.333333,4176.923076,4609.743589,3977.435898,4013.846153
28,4366.666666,4488.205128,4512.307692,4280.000000,4481.025641,4175.384615,4423.076923,4195.384615,4208.205128,4476.410256,4175.384615,4616.923076,3983.589744,4020.000000
29,4374.871794,4492.307692,4525.641025,4294.358974,4480.512820,4175.384615,4427.179487,4201.538461,4216.410256,4493.846153,4195.384615,4625.128205,3980.000000,4033.333333
30,4376.410256,4493.333333,4533.333333,4305.128205,4482.051282,4176.410256,4434.358974,4210.256410,4234.871794,4509.230769,4218.461538,4633.333333,3985.641026,4045.641025
31,4369.743589,4490.256410,4528.205128,4299.487179,4483.589743,4178.461538,4434.871794,4212.820512,4236.923076,4506.153846,4208.717948,4633.333333,3990.256411,4037.948717
