,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.743589,4496.410256,4594.358974,4262.564102,4427.692307,4026.153846,4413.333333,4234.358974,4274.358974,4561.538461,4253.333333,4372.307692,3896.923077,4038.974358
1,4394.871794,4504.102564,4598.974358,4263.589743,4430.769230,4025.641025,4414.358974,4226.666666,4265.128205,4553.846153,4256.923076,4375.897435,3895.384616,4044.102564
2,4397.948717,4509.230769,4597.948717,4264.102564,4442.051282,4029.230769,4420.000000,4228.717948,4262.564102,4554.358974,4259.487179,4378.461538,3901.538462,4048.717948
3,4400.512820,4507.179487,4601.538461,4264.615384,4445.641025,4035.897435,4426.153846,4237.948717,4273.333333,4567.179487,4256.410256,4377.435897,3908.205129,4050.256410
4,4401.025641,4507.692307,4601.538461,4264.102564,4435.384615,4036.410256,4426.153846,4246.666666,4288.717948,4575.384615,4258.461538,4374.358974,3908.205129,4050.256410
5,4398.974358,4510.256410,4597.435897,4261.538461,4431.282051,4033.846153,4421.538461,4255.384615,4295.384615,4573.846153,4264.102564,4374.871794,3905.641026,4051.282051
6,4400.512820,4507.179487,4599.487179,4262.051282,4436.410256,4034.358974,4420.512820,4257.435897,4293.846153,4572.307692,4262.564102,4379.487179,3904.102565,4051.794871
7,4401.025641,4505.128205,4600.000000,4262.564102,4432.820512,4033.333333,4417.948717,4250.256410,4286.666666,4570.769230,4261.538461,4378.974358,3903.589744,4051.794871
8,4398.461538,4507.692307,4598.461538,4263.589743,4427.179487,4031.282051,4415.384615,4246.153846,4280.512820,4567.692307,4263.589743,4374.358974,3904.615385,4047.692307
9,4393.333333,4503.076923,4598.461538,4261.025641,4427.179487,4031.794871,4421.538461,4246.666666,4275.897435,4563.076923,4255.897435,4373.846153,3902.564103,4040.512820
10,4387.692307,4493.846153,4595.384615,4252.820512,4427.692307,4030.256410,4425.641025,4242.051282,4273.333333,4557.948717,4246.666666,4371.282051,3897.435898,4035.384615
11,4385.641025,4493.846153,4594.358974,4254.358974,4431.282051,4033.846153,4426.666666,4240.000000,4276.410256,4557.435897,4250.769230,4367.179487,3901.025642,4036.923076
12,4386.153846,4495.384615,4597.435897,4261.025641,4436.923076,4041.025641,4426.666666,4241.025641,4282.051282,4560.000000,4255.384615,4368.205128,3905.128206,4040.000000
13,4386.153846,4497.435897,4597.948717,4261.025641,4437.435897,4041.538461,4422.051282,4236.410256,4280.000000,4562.051282,4256.410256,4371.794871,3901.025642,4036.923076
14,4384.615384,4500.512820,4595.384615,4260.512820,4434.358974,4040.000000,4420.000000,4233.333333,4273.846153,4560.512820,4255.897435,4371.282051,3902.051283,4031.794871
15,4382.051282,4495.897435,4594.871794,4262.051282,4431.794871,4042.051282,4426.153846,4237.948717,4275.384615,4556.410256,4250.769230,4368.717948,3906.666667,4030.769230
16,4387.179487,4497.435897,4600.000000,4261.538461,4432.820512,4044.102564,4430.769230,4248.717948,4286.153846,4561.538461,4252.307692,4373.846153,3908.717949,4036.410256
17,4395.384615,4505.128205,4608.205128,4264.102564,4433.846153,4048.717948,4429.230769,4262.564102,4297.435897,4573.846153,4263.589743,4384.615384,3917.435898,4044.615384
18,4396.410256,4501.538461,4608.205128,4266.666666,4433.333333,4052.307692,4429.230769,4269.230769,4302.564102,4576.410256,4266.666666,4390.256410,3924.615385,4047.179487
19,4393.846153,4497.948717,4605.128205,4264.615384,4432.307692,4048.205128,4429.743589,4261.025641,4298.974358,4570.256410,4258.974358,4387.179487,3921.538462,4045.641025
20,4393.846153,4505.128205,4607.179487,4265.128205,4432.307692,4045.641025,4428.717948,4251.282051,4291.282051,4572.820512,4255.384615,4381.538461,3919.487180,4044.615384
21,4392.820512,4506.153846,4608.717948,4266.153846,4433.846153,4046.666666,4429.230769,4247.179487,4288.205128,4572.820512,4249.743589,4377.435897,3916.923077,4040.000000
22,4389.743589,4500.000000,4603.076923,4264.102564,4433.846153,4048.205128,4429.743589,4248.205128,4286.666666,4565.641025,4242.051282,4376.923076,3905.641026,4033.846153
