,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4493.846153,4505.128205,4243.076923,4490.256410,4183.076923,4429.230769,4197.435897,4210.256410,4476.923076,4162.564102,4615.384615,3984.615385,4026.666666
1,4374.871794,4499.487179,4508.205128,4247.692307,4496.410256,4191.282051,4435.897435,4204.615384,4216.923076,4482.051282,4165.128205,4621.025641,4009.743589,4034.358974
2,4382.564102,4510.256410,4510.256410,4247.179487,4497.435897,4190.256410,4443.076923,4202.564102,4221.025641,4492.820512,4170.769230,4626.666666,4016.410256,4044.615384
3,4383.076923,4516.410256,4516.410256,4247.179487,4497.948717,4191.282051,4445.641025,4205.128205,4225.128205,4495.897435,4177.948717,4630.769230,4008.205128,4050.769230
4,4386.666666,4515.897435,4521.538461,4244.615384,4501.025641,4197.948717,4443.589743,4214.871794,4225.128205,4492.820512,4181.538461,4633.333333,4009.230769,4051.282051
5,4394.358974,4512.820512,4522.051282,4247.179487,4499.487179,4197.435897,4443.076923,4216.923076,4225.128205,4494.871794,4185.128205,4636.923076,4013.846153,4049.743589
6,4397.435897,4516.410256,4524.102564,4260.000000,4500.000000,4195.897435,4448.717948,4221.025641,4229.743589,4500.512820,4188.205128,4639.487179,4013.846153,4053.846153
7,4396.923076,4517.435897,4523.589743,4261.025641,4501.538461,4197.948717,4449.743589,4224.615384,4234.358974,4504.102564,4182.564102,4636.410256,4011.794871,4059.487179
8,4395.384615,4512.820512,4521.538461,4252.307692,4502.051282,4195.897435,4445.641025,4222.051282,4238.974358,4503.076923,4176.410256,4633.333333,4010.256410,4059.487179
9,4390.769230,4514.358974,4521.538461,4252.820512,4501.538461,4195.384615,4445.641025,4225.128205,4245.641025,4502.564102,4185.128205,4633.846153,4013.333333,4055.897435
10,4387.692307,4516.923076,4521.538461,4252.820512,4498.974358,4198.461538,4446.666666,4229.230769,4244.615384,4506.153846,4196.923076,4634.358974,4020.000000,4054.358974
11,4389.743589,4511.794871,4521.025641,4252.307692,4497.948717,4196.923076,4448.717948,4225.641025,4236.923076,4511.282051,4188.205128,4636.410256,4021.025641,4054.871794
12,4393.846153,4513.333333,4523.076923,4261.025641,4504.615384,4198.461538,4457.948717,4228.717948,4241.025641,4516.923076,4183.076923,4642.564102,4016.410256,4058.974358
13,4395.384615,4518.461538,4523.076923,4266.153846,4511.794871,4206.666666,4462.564102,4235.897435,4242.564102,4514.358974,4198.461538,4643.589743,4013.333333,4061.025641
14,4392.820512,4516.410256,4520.512820,4259.487179,4506.666666,4207.692307,4456.923076,4233.333333,4237.435897,4503.589743,4202.564102,4638.461538,4016.410256,4054.871794
15,4394.358974,4520.512820,4521.538461,4256.410256,4504.102564,4203.076923,4456.410256,4233.846153,4246.666666,4504.102564,4195.897435,4642.051282,4022.051282,4054.358974
16,4398.974358,4525.128205,4525.128205,4254.871794,4507.692307,4204.102564,4464.102564,4238.974358,4256.923076,4517.948717,4205.128205,4650.256410,4024.102564,4064.102564
17,4400.512820,4522.051282,4525.128205,4245.641025,4505.641025,4201.025641,4458.461538,4233.846153,4247.179487,4523.076923,4206.666666,4647.692307,4015.384615,4067.179487
18,4398.974358,4522.564102,4521.538461,4249.230769,4500.000000,4195.897435,4446.153846,4226.153846,4236.410256,4514.358974,4198.461538,4643.076923,4010.256410,4059.487179
