,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.025641,4520.000000,4565.641025,4224.615384,4511.794871,4196.923076,4473.846153,4231.282051,4263.076923,4498.461538,4149.230769,4673.846153,3958.974359,4056.410256
1,4397.435897,4517.435897,4566.153846,4225.128205,4515.384615,4202.564102,4475.384615,4227.179487,4261.025641,4500.512820,4142.051282,4668.205128,3957.948718,4048.717948
2,4393.333333,4513.846153,4564.102564,4220.000000,4510.769230,4203.589743,4470.256410,4216.410256,4253.333333,4495.384615,4123.076923,4659.487179,3966.153847,4041.025641
3,4389.230769,4513.333333,4557.948717,4211.282051,4502.564102,4192.820512,4461.538461,4210.769230,4251.282051,4482.051282,4111.794871,4655.384615,3969.230770,4041.538461
4,4383.589743,4513.333333,4556.923076,4208.205128,4504.615384,4187.692307,4458.974358,4219.487179,4254.358974,4479.487179,4122.051282,4656.923076,3962.051283,4042.051282
5,4385.641025,4511.794871,4558.974358,4217.435897,4511.282051,4190.769230,4463.076923,4227.179487,4253.333333,4484.102564,4132.820512,4656.410256,3961.025642,4036.410256
6,4391.282051,4513.333333,4561.538461,4224.102564,4511.282051,4191.282051,4470.256410,4226.153846,4261.025641,4491.282051,4128.205128,4658.461538,3976.923077,4037.435897
7,4390.256410,4514.871794,4564.102564,4222.051282,4505.641025,4190.256410,4474.871794,4225.128205,4266.666666,4494.358974,4122.564102,4660.512820,3986.666667,4042.564102
8,4389.230769,4518.974358,4563.589743,4223.076923,4505.641025,4190.256410,4470.769230,4224.102564,4257.435897,4487.692307,4129.230769,4658.974358,3977.435898,4043.589743
9,4395.897435,4526.666666,4565.128205,4232.307692,4511.282051,4195.384615,4466.153846,4228.717948,4258.974358,4491.794871,4139.487179,4662.564102,3981.538462,4049.230769
10,4398.974358,4526.153846,4567.692307,4234.358974,4510.769230,4197.948717,4469.230769,4234.871794,4269.230769,4503.076923,4137.948717,4667.179487,3996.410257,4053.846153
11,4392.307692,4520.000000,4564.102564,4225.128205,4506.666666,4190.769230,4467.692307,4228.205128,4262.564102,4500.000000,4129.743589,4661.538461,3990.769231,4047.179487
12,4385.128205,4517.435897,4560.512820,4217.435897,4509.230769,4188.205128,4458.461538,4217.435897,4252.820512,4489.230769,4132.307692,4654.358974,3978.461539,4036.923076
13,4384.102564,4517.948717,4562.051282,4220.512820,4511.282051,4193.333333,4457.948717,4217.435897,4252.307692,4485.641025,4137.435897,4654.358974,3978.461539,4040.000000
14,4388.717948,4520.000000,4564.102564,4231.794871,4510.256410,4193.333333,4468.205128,4221.025641,4252.820512,4487.179487,4128.205128,4657.948717,3982.051283,4049.230769
15,4393.333333,4519.487179,4568.205128,4237.435897,4513.333333,4191.794871,4474.358974,4222.564102,4255.897435,4488.717948,4115.897435,4662.051282,3983.076924,4048.205128
16,4393.846153,4518.974358,4569.743589,4237.948717,4518.461538,4200.512820,4473.333333,4225.128205,4259.487179,4490.256410,4117.435897,4662.051282,3982.564103,4047.179487
17,4394.871794,4524.615384,4570.769230,4241.538461,4522.051282,4204.615384,4474.358974,4229.230769,4262.051282,4495.897435,4133.846153,4663.076923,3979.487180,4054.358974
18,4397.948717,4532.820512,4575.897435,4246.153846,4517.948717,4200.512820,4476.410256,4233.846153,4267.179487,4502.051282,4150.769230,4669.230769,3984.615385,4060.000000
19,4397.435897,4530.769230,4574.358974,4247.179487,4510.769230,4201.025641,4469.743589,4233.846153,4265.128205,4499.487179,4146.153846,4669.230769,3995.897436,4057.435897
20,4392.307692,4522.051282,4571.282051,4247.692307,4513.846153,4200.512820,4459.487179,4226.153846,4256.410256,4496.410256,4128.717948,4662.564102,3992.307693,4052.820512
21,4391.794871,4520.000000,4572.820512,4249.743589,4516.923076,4199.487179,4464.102564,4226.666666,4261.538461,4502.564102,4130.769230,4663.589743,3982.051283,4052.820512
