,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.692307,4486.666666,4522.564102,4247.179487,4461.025641,4170.769230,4440.512820,4204.615384,4234.358974,4479.487179,4261.025641,4638.461538,3990.769231,4059.487179
1,4377.435897,4473.333333,4516.923076,4247.692307,4457.435897,4170.769230,4432.820512,4206.666666,4233.846153,4476.923076,4248.717948,4636.410256,3988.205129,4050.256410
2,4381.025641,4480.000000,4520.512820,4250.256410,4458.461538,4171.794871,4437.948717,4213.333333,4240.000000,4475.897435,4249.743589,4638.974358,3991.794872,4053.846153
3,4385.641025,4494.358974,4527.179487,4255.384615,4459.487179,4172.820512,4444.615384,4216.923076,4243.076923,4477.435897,4254.358974,4642.051282,3988.717949,4057.435897
4,4386.666666,4492.307692,4527.179487,4267.179487,4464.102564,4175.384615,4439.487179,4214.358974,4236.410256,4480.512820,4251.282051,4641.025641,3983.589744,4054.871794
5,4384.615384,4486.153846,4522.564102,4263.076923,4463.589743,4172.307692,4428.205128,4204.102564,4224.615384,4469.743589,4243.076923,4634.358974,3979.487180,4054.871794
6,4381.025641,4488.717948,4518.461538,4248.205128,4457.435897,4166.666666,4427.179487,4190.769230,4216.410256,4453.333333,4244.102564,4630.256410,3974.358975,4055.897435
7,4382.051282,4489.230769,4516.410256,4248.717948,4458.461538,4168.717948,4431.282051,4188.717948,4215.384615,4457.435897,4248.717948,4632.307692,3972.307693,4051.794871
8,4383.589743,4488.717948,4515.897435,4253.846153,4465.128205,4170.256410,4429.743589,4197.435897,4215.384615,4466.153846,4240.512820,4631.282051,3974.358975,4051.794871
9,4382.564102,4491.282051,4518.461538,4255.384615,4463.589743,4168.205128,4430.769230,4201.538461,4221.025641,4467.692307,4232.820512,4628.205128,3972.820513,4053.846153
10,4383.589743,4491.282051,4522.564102,4262.564102,4457.435897,4173.846153,4441.025641,4201.538461,4230.256410,4471.794871,4242.564102,4630.256410,3971.282052,4053.333333
