,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4515.897435,4514.358974,4255.897435,4496.410256,4167.692307,4414.871794,4221.538461,4211.282051,4520.000000,4194.871794,4666.153846,3997.435898,4056.410256
1,4383.076923,4530.256410,4524.102564,4267.692307,4507.179487,4172.820512,4425.641025,4232.820512,4219.487179,4524.102564,4202.051282,4674.871794,4000.512820,4068.717948
2,4377.948717,4525.128205,4518.974358,4267.692307,4512.820512,4178.974358,4426.666666,4237.435897,4223.076923,4532.307692,4206.666666,4669.743589,3998.461539,4071.282051
3,4372.820512,4520.512820,4511.282051,4260.512820,4511.794871,4184.615384,4428.205128,4234.358974,4221.538461,4530.769230,4204.615384,4665.128205,4000.512820,4065.128205
4,4363.589743,4514.358974,4501.538461,4253.846153,4510.769230,4179.487179,4425.641025,4227.692307,4209.743589,4512.820512,4190.769230,4657.948717,3997.435898,4050.256410
5,4349.230769,4500.512820,4492.307692,4247.692307,4504.102564,4169.230769,4413.333333,4218.974358,4201.538461,4496.923076,4172.307692,4645.641025,3986.153847,4038.461538
6,4350.769230,4498.974358,4494.871794,4242.051282,4499.487179,4168.205128,4409.743589,4215.384615,4201.538461,4500.000000,4170.256410,4643.076923,3980.000000,4040.000000
7,4363.076923,4512.820512,4503.589743,4247.179487,4506.153846,4177.435897,4416.923076,4223.589743,4206.153846,4510.256410,4186.666666,4651.794871,3980.000000,4050.256410
8,4366.153846,4521.025641,4504.615384,4258.461538,4516.923076,4184.102564,4421.538461,4230.256410,4213.333333,4516.410256,4197.435897,4654.871794,3986.666667,4054.358974
9,4362.051282,4522.051282,4500.512820,4259.487179,4517.948717,4179.487179,4419.487179,4225.641025,4212.307692,4516.923076,4192.307692,4650.769230,3994.358975,4051.794871
10,4360.512820,4521.025641,4496.923076,4249.743589,4504.615384,4169.743589,4413.333333,4217.435897,4202.564102,4508.717948,4183.076923,4646.153846,3988.205129,4045.128205
11,4361.538461,4518.974358,4499.487179,4243.589743,4499.487179,4169.743589,4413.333333,4215.384615,4204.102564,4502.051282,4182.051282,4645.128205,3983.589744,4042.051282
12,4363.076923,4513.333333,4505.641025,4247.692307,4509.743589,4175.384615,4422.051282,4223.589743,4208.717948,4507.692307,4190.256410,4645.641025,3990.256411,4046.153846
13,4361.538461,4506.666666,4504.102564,4253.333333,4507.692307,4174.871794,4422.564102,4228.205128,4200.512820,4513.333333,4191.794871,4646.666666,3994.358975,4047.692307
14,4360.512820,4504.615384,4502.564102,4256.923076,4495.384615,4170.769230,4417.435897,4226.666666,4198.461538,4510.769230,4184.615384,4652.820512,3990.769231,4046.666666
15,4363.076923,4509.743589,4509.230769,4250.256410,4493.333333,4169.743589,4417.435897,4223.076923,4203.076923,4504.102564,4185.641025,4657.435897,3986.153847,4047.692307
16,4364.102564,4511.794871,4508.717948,4244.615384,4498.974358,4171.794871,4420.000000,4221.538461,4201.025641,4507.179487,4195.897435,4657.435897,3987.179488,4048.205128
17,4359.487179,4502.051282,4503.076923,4252.307692,4501.025641,4170.769230,4415.897435,4220.000000,4200.000000,4511.794871,4194.358974,4650.769230,3990.256411,4043.076923
18,4355.384615,4500.000000,4507.179487,4259.487179,4503.589743,4174.871794,4413.846153,4215.897435,4200.512820,4504.102564,4182.564102,4646.666666,3984.615385,4037.435897
19,4358.461538,4512.307692,4511.794871,4264.102564,4511.282051,4183.076923,4422.564102,4217.435897,4198.974358,4501.025641,4187.179487,4652.307692,3975.897436,4040.512820
20,4361.025641,4513.846153,4511.794871,4263.589743,4511.794871,4177.948717,4422.051282,4217.948717,4198.461538,4508.717948,4189.743589,4654.871794,3976.410257,4042.564102
21,4356.923076,4500.512820,4508.717948,4251.282051,4504.615384,4165.641025,4407.179487,4209.743589,4194.871794,4505.128205,4170.256410,4645.641025,3979.487180,4033.333333
22,4354.358974,4502.564102,4502.564102,4246.153846,4503.589743,4165.641025,4403.076923,4200.000000,4184.102564,4494.358974,4163.589743,4638.974358,3974.871795,4024.615384
23,4354.358974,4517.435897,4499.487179,4260.000000,4507.179487,4172.820512,4412.820512,4199.487179,4184.102564,4498.974358,4177.435897,4642.051282,3971.794872,4030.769230
24,4350.256410,4517.435897,4498.461538,4263.076923,4508.717948,4173.333333,4415.384615,4203.589743,4190.769230,4502.051282,4181.538461,4637.948717,3971.794872,4032.820512
25,4342.051282,4508.717948,4490.256410,4249.230769,4511.794871,4172.820512,4408.717948,4197.948717,4183.589743,4488.717948,4171.282051,4626.666666,3971.282052,4023.589743
26,4345.128205,4514.358974,4487.692307,4249.230769,4515.384615,4174.871794,4409.743589,4196.923076,4184.102564,4487.179487,4162.564102,4625.641025,3972.307693,4024.102564
27,4356.923076,4527.179487,4498.974358,4264.102564,4518.974358,4182.564102,4419.487179,4211.794871,4203.076923,4509.743589,4173.333333,4636.923076,3979.487180,4037.948717
28,4358.461538,4524.102564,4502.564102,4267.692307,4521.538461,4184.615384,4420.512820,4221.025641,4207.692307,4523.589743,4191.794871,4644.102564,3987.692308,4043.076923
29,4354.871794,4518.461538,4497.948717,4260.512820,4513.846153,4174.358974,4412.820512,4215.897435,4198.974358,4512.307692,4194.871794,4643.076923,3995.384616,4043.589743
30,4363.589743,4524.102564,4503.589743,4266.666666,4507.692307,4173.846153,4417.948717,4216.410256,4203.076923,4511.282051,4187.179487,4647.179487,4001.538461,4050.769230
31,4371.282051,4528.205128,4512.307692,4280.512820,4512.307692,4185.128205,4427.692307,4221.025641,4206.153846,4520.000000,4185.641025,4652.307692,3996.410257,4050.256410
32,4362.051282,4519.487179,4507.179487,4274.871794,4513.333333,4184.615384,4420.000000,4211.794871,4195.897435,4507.179487,4187.692307,4647.692307,3980.000000,4039.487179
33,4351.282051,4515.897435,4497.435897,4259.487179,4511.794871,4173.333333,4409.743589,4200.000000,4185.641025,4485.128205,4184.615384,4641.025641,3975.384616,4034.871794
34,4352.307692,4519.487179,4497.948717,4262.051282,4512.307692,4169.230769,4411.282051,4197.948717,4184.615384,4486.666666,4176.410256,4641.025641,3982.051283,4035.384615
35,4352.307692,4514.871794,4505.641025,4270.256410,4512.307692,4173.333333,4412.307692,4202.564102,4191.794871,4503.076923,4171.282051,4641.538461,3976.923077,4031.794871
36,4351.794871,4511.794871,4507.179487,4264.102564,4509.743589,4176.410256,4411.282051,4209.230769,4197.435897,4504.615384,4171.282051,4642.051282,3970.256411,4031.794871
37,4353.333333,4520.000000,4505.128205,4260.000000,4510.769230,4176.923076,4411.794871,4209.743589,4196.410256,4499.487179,4173.846153,4645.641025,3978.461539,4036.923076
38,4355.897435,4525.128205,4507.179487,4271.794871,4517.435897,4178.461538,4412.820512,4210.769230,4198.461538,4498.974358,4178.461538,4647.692307,3980.000000,4036.410256
39,4353.333333,4515.384615,4505.128205,4275.384615,4517.948717,4178.974358,4412.820512,4211.282051,4198.461538,4495.897435,4185.128205,4646.153846,3968.717949,4031.794871
40,4350.769230,4510.256410,4502.051282,4262.564102,4511.282051,4175.897435,4411.794871,4204.615384,4191.794871,4495.384615,4185.128205,4642.564102,3971.282052,4030.769230
41,4356.923076,4516.923076,4506.666666,4263.589743,4512.307692,4177.948717,4413.846153,4202.564102,4193.333333,4506.666666,4187.179487,4643.589743,3986.153847,4036.923076
42,4360.000000,4514.871794,4507.692307,4269.743589,4514.871794,4184.615384,4415.384615,4208.205128,4198.974358,4512.820512,4191.282051,4649.230769,3988.205129,4043.076923
43,4358.974358,4512.307692,4506.153846,4266.153846,4513.846153,4185.128205,4413.846153,4210.769230,4197.948717,4508.717948,4192.307692,4651.794871,3985.641026,4047.179487
44,4363.589743,4517.435897,4513.333333,4268.717948,4512.307692,4181.025641,4416.410256,4214.358974,4203.076923,4513.333333,4191.282051,4654.871794,3992.307693,4050.256410
45,4369.230769,4521.025641,4517.948717,4277.435897,4512.820512,4185.641025,4423.589743,4225.128205,4210.256410,4522.051282,4192.820512,4658.461538,3995.897436,4051.794871
46,4364.102564,4520.000000,4510.769230,4273.333333,4514.358974,4188.205128,4422.051282,4225.641025,4203.076923,4513.846153,4195.384615,4656.410256,3987.692308,4047.179487
47,4352.820512,4517.435897,4503.076923,4263.589743,4516.410256,4177.435897,4413.333333,4212.307692,4191.282051,4496.410256,4187.692307,4646.666666,3977.435898,4038.974358
48,4349.230769,4514.358974,4504.102564,4264.102564,4508.717948,4170.256410,4411.282051,4202.564102,4186.153846,4495.384615,4173.333333,4638.974358,3973.333334,4038.974358
49,4350.256410,4514.871794,4507.179487,4264.615384,4502.051282,4173.846153,4413.846153,4203.076923,4185.641025,4500.512820,4170.256410,4638.461538,3974.871795,4040.000000
50,4348.205128,4511.282051,4501.538461,4255.897435,4507.179487,4172.820512,4410.256410,4204.615384,4185.641025,4489.230769,4173.846153,4636.410256,3973.333334,4029.230769
51,4340.512820,4502.051282,4491.794871,4248.205128,4507.179487,4172.820512,4408.717948,4203.076923,4185.641025,4482.564102,4168.205128,4630.769230,3959.487180,4018.974358
