,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4355.384615,4521.025641,4505.641025,4227.179487,4490.256410,4176.923076,4419.487179,4192.307692,4210.256410,4468.205128,4204.615384,4634.358974,3983.076924,4037.435897
1,4353.333333,4516.410256,4503.589743,4225.128205,4488.205128,4172.307692,4411.282051,4179.487179,4200.512820,4466.153846,4201.025641,4632.307692,3981.538462,4035.897435
2,4356.923076,4527.692307,4504.615384,4226.666666,4484.615384,4178.974358,4415.384615,4178.974358,4199.487179,4473.846153,4203.076923,4637.435897,3996.923077,4040.512820
3,4368.205128,4538.461538,4517.948717,4233.846153,4494.871794,4188.717948,4428.205128,4196.923076,4214.871794,4484.615384,4217.435897,4648.205128,4012.820512,4049.743589
4,4375.897435,4538.461538,4523.076923,4240.512820,4507.692307,4193.846153,4431.794871,4204.615384,4220.512820,4493.333333,4224.615384,4654.871794,4014.358974,4054.358974
5,4376.410256,4538.974358,4517.435897,4244.615384,4502.051282,4192.820512,4426.153846,4196.923076,4212.307692,4493.846153,4222.051282,4654.358974,4005.641025,4056.410256
6,4373.846153,4540.000000,4514.871794,4241.025641,4495.897435,4187.179487,4423.589743,4189.743589,4210.769230,4484.615384,4221.538461,4650.769230,3995.897436,4056.410256
7,4372.820512,4536.410256,4512.307692,4234.871794,4497.948717,4183.589743,4425.641025,4185.641025,4213.846153,4473.333333,4213.333333,4645.128205,3998.461539,4053.333333
8,4372.820512,4537.435897,4506.153846,4233.846153,4497.435897,4186.153846,4427.179487,4185.128205,4208.717948,4470.256410,4201.025641,4641.538461,4009.743589,4047.692307
9,4368.717948,4540.000000,4505.128205,4238.461538,4495.384615,4187.692307,4423.076923,4187.179487,4205.128205,4476.923076,4202.564102,4641.025641,4004.102564,4044.102564
10,4362.564102,4531.794871,4508.205128,4234.871794,4495.384615,4182.564102,4414.871794,4181.025641,4203.589743,4482.051282,4211.282051,4639.487179,3987.179488,4043.076923
11,4361.538461,4524.615384,4507.692307,4230.769230,4491.794871,4177.948717,4410.769230,4170.769230,4198.461538,4476.410256,4213.333333,4638.974358,3987.692308,4043.076923
12,4368.717948,4531.794871,4508.717948,4235.897435,4488.205128,4181.025641,4413.333333,4173.333333,4198.461538,4467.692307,4210.256410,4643.589743,4002.564102,4047.692307
13,4370.256410,4532.307692,4510.769230,4237.948717,4487.692307,4186.666666,4418.974358,4185.641025,4203.076923,4471.282051,4208.205128,4645.641025,4007.179487,4048.717948
14,4360.512820,4524.102564,4506.666666,4236.410256,4491.794871,4189.743589,4424.102564,4188.205128,4206.153846,4480.000000,4211.794871,4641.025641,4002.051282,4042.564102
15,4360.000000,4527.692307,4507.179487,4239.487179,4498.974358,4194.871794,4428.717948,4185.128205,4211.794871,4483.076923,4217.948717,4643.076923,4001.025641,4045.128205
16,4372.307692,4541.538461,4514.358974,4244.102564,4501.538461,4193.846153,4430.256410,4188.717948,4216.923076,4484.615384,4221.538461,4650.256410,4004.102564,4053.333333
