,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4547.179487,4561.025641,4271.282051,4477.948717,4184.102564,4418.974358,4215.897435,4230.769230,4494.358974,4201.538461,4692.307692,3980.512821,4042.564102
1,4395.384615,4554.871794,4562.051282,4269.743589,4482.564102,4185.641025,4423.589743,4225.128205,4239.487179,4501.538461,4195.384615,4690.256410,3988.717949,4048.717948
2,4391.794871,4547.692307,4556.410256,4265.128205,4479.487179,4181.538461,4419.487179,4230.769230,4245.128205,4512.820512,4194.358974,4690.256410,3985.641026,4049.230769
3,4391.282051,4539.487179,4551.282051,4263.589743,4470.256410,4172.820512,4415.897435,4223.589743,4240.512820,4502.564102,4196.410256,4688.717948,3977.435898,4047.692307
4,4387.692307,4536.923076,4547.179487,4261.025641,4469.230769,4173.333333,4416.410256,4213.846153,4229.743589,4489.230769,4193.846153,4681.025641,3969.743590,4038.974358
5,4381.538461,4539.487179,4546.666666,4261.025641,4475.897435,4183.076923,4413.333333,4211.282051,4222.564102,4490.256410,4197.435897,4678.974358,3970.256411,4033.846153
6,4387.692307,4541.538461,4553.333333,4263.076923,4482.051282,4184.102564,4410.769230,4212.820512,4228.717948,4491.794871,4200.512820,4685.128205,3977.948718,4038.461538
7,4395.384615,4542.051282,4557.948717,4265.641025,4483.589743,4184.102564,4419.487179,4217.948717,4238.974358,4490.769230,4199.487179,4690.256410,3979.487180,4049.743589
8,4392.307692,4541.538461,4553.333333,4267.179487,4481.025641,4185.128205,4422.051282,4221.538461,4238.974358,4495.897435,4206.153846,4689.743589,3972.820513,4056.410256
9,4387.179487,4538.461538,4544.102564,4262.564102,4472.307692,4174.358974,4413.333333,4213.846153,4229.743589,4493.333333,4201.025641,4680.000000,3968.717949,4047.692307
10,4384.102564,4533.333333,4538.974358,4261.025641,4466.666666,4167.692307,4410.769230,4207.179487,4223.076923,4482.051282,4184.615384,4672.307692,3972.307693,4035.897435
11,4375.384615,4526.666666,4535.897435,4255.897435,4464.615384,4172.307692,4415.897435,4206.153846,4220.512820,4474.871794,4181.025641,4674.358974,3969.743590,4030.256410
12,4368.205128,4520.000000,4530.256410,4245.641025,4455.897435,4169.743589,4414.871794,4201.025641,4216.410256,4471.282051,4185.128205,4672.820512,3950.769231,4027.692307
