,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.051282,4049.230769,4547.692307,4335.384615,4496.923076,4233.333333,4461.025641,4228.205128,4289.743589,4488.205128,4183.589743,4521.538461,4057.435897,4066.666666
1,4445.641025,4049.743589,4557.435897,4335.384615,4501.025641,4240.512820,4471.282051,4235.897435,4303.589743,4501.025641,4204.102564,4524.102564,4069.743589,4076.410256
2,4445.128205,4047.692307,4557.948717,4329.743589,4500.512820,4238.974358,4474.358974,4237.948717,4306.153846,4508.205128,4206.666666,4526.153846,4059.487179,4078.461538
3,4441.025641,4045.641025,4555.384615,4333.846153,4498.461538,4235.897435,4470.256410,4235.384615,4298.461538,4508.205128,4195.384615,4524.615384,4055.897435,4071.282051
4,4438.974358,4044.102564,4556.923076,4341.025641,4496.923076,4237.948717,4470.769230,4234.358974,4298.461538,4506.153846,4196.923076,4524.615384,4069.230769,4071.282051
5,4440.000000,4044.102564,4553.846153,4334.871794,4498.461538,4237.435897,4465.128205,4233.333333,4299.487179,4498.461538,4203.076923,4523.589743,4076.410256,4071.282051
6,4440.000000,4048.205128,4551.794871,4327.692307,4499.487179,4232.820512,4455.384615,4231.282051,4291.794871,4490.769230,4202.051282,4522.051282,4073.333333,4075.897435
7,4444.102564,4051.282051,4560.000000,4334.871794,4499.487179,4226.153846,4450.256410,4229.743589,4291.794871,4496.410256,4200.512820,4527.179487,4071.794871,4083.589743
8,4448.205128,4052.307692,4564.102564,4341.025641,4495.384615,4221.025641,4446.666666,4224.102564,4295.384615,4501.538461,4195.384615,4531.282051,4072.307692,4080.512820
9,4442.051282,4049.230769,4558.461538,4335.384615,4488.717948,4222.564102,4447.179487,4216.410256,4288.205128,4492.307692,4186.666666,4525.128205,4072.307692,4069.743589
10,4428.717948,4034.871794,4549.743589,4326.666666,4487.179487,4224.615384,4452.307692,4213.846153,4276.923076,4477.435897,4185.641025,4514.871794,4068.205128,4062.564102
11,4425.641025,4027.692307,4544.615384,4323.076923,4491.282051,4225.641025,4456.410256,4216.923076,4273.846153,4477.948717,4184.615384,4515.897435,4064.102564,4063.076923
12,4436.410256,4042.564102,4548.717948,4330.256410,4497.948717,4234.871794,4463.076923,4227.179487,4284.615384,4494.871794,4186.153846,4522.051282,4071.794871,4067.692307
13,4441.025641,4052.307692,4550.256410,4335.897435,4500.512820,4240.512820,4463.589743,4234.358974,4296.410256,4502.051282,4195.897435,4520.512820,4078.461538,4071.282051
14,4438.461538,4049.743589,4547.692307,4338.461538,4502.051282,4233.846153,4463.076923,4233.333333,4296.923076,4496.923076,4202.051282,4520.512820,4077.948717,4070.769230
15,4444.102564,4052.307692,4553.333333,4341.538461,4505.641025,4231.282051,4466.666666,4234.871794,4293.333333,4497.435897,4194.871794,4524.102564,4085.128205,4072.820512
16,4443.589743,4047.692307,4552.820512,4335.384615,4496.923076,4233.846153,4463.589743,4236.410256,4296.410256,4506.153846,4187.692307,4523.076923,4093.846153,4074.358974
17,4434.358974,4032.307692,4545.128205,4325.641025,4489.743589,4229.743589,4457.435897,4232.820512,4298.461538,4504.102564,4187.692307,4522.051282,4090.769230,4070.769230
18,4428.205128,4021.025641,4542.564102,4316.923076,4488.717948,4220.512820,4456.410256,4229.743589,4291.794871,4502.051282,4192.820512,4518.974358,4081.538461,4062.564102
19,4427.692307,4017.948717,4543.076923,4316.410256,4488.717948,4218.974358,4455.384615,4230.256410,4287.179487,4505.128205,4196.410256,4514.871794,4078.974358,4055.897435
20,4434.358974,4034.358974,4545.641025,4329.230769,4498.974358,4230.769230,4458.461538,4234.358974,4293.333333,4503.589743,4194.358974,4518.461538,4081.538461,4066.666666
21,4447.179487,4055.897435,4551.282051,4340.512820,4511.282051,4236.923076,4465.128205,4237.948717,4298.974358,4500.000000,4196.923076,4524.615384,4086.666666,4079.487179
22,4448.205128,4050.769230,4551.282051,4333.846153,4508.717948,4230.769230,4464.615384,4234.871794,4294.358974,4502.051282,4201.025641,4522.564102,4089.230769,4074.871794
23,4442.051282,4038.461538,4548.205128,4330.769230,4506.153846,4231.282051,4461.538461,4231.282051,4292.307692,4508.717948,4200.000000,4520.000000,4085.128205,4069.230769
24,4443.076923,4046.666666,4547.692307,4341.538461,4509.230769,4240.000000,4464.615384,4233.333333,4296.410256,4509.230769,4198.461538,4522.051282,4080.000000,4072.820512
25,4446.153846,4048.205128,4549.743589,4342.051282,4506.666666,4238.974358,4463.589743,4234.358974,4292.820512,4506.666666,4194.871794,4521.538461,4076.410256,4073.846153
26,4446.153846,4037.948717,4548.717948,4333.846153,4505.128205,4232.307692,4460.000000,4231.794871,4288.205128,4507.179487,4192.307692,4520.512820,4069.230769,4071.794871
27,4445.128205,4041.538461,4547.692307,4330.256410,4508.717948,4231.794871,4459.487179,4230.256410,4290.256410,4508.205128,4194.358974,4521.538461,4063.076923,4075.897435
28,4443.589743,4049.230769,4548.205128,4332.820512,4508.205128,4233.846153,4457.948717,4232.307692,4291.282051,4511.282051,4201.538461,4523.076923,4065.641025,4076.923076
29,4445.641025,4041.025641,4546.666666,4338.974358,4505.641025,4231.794871,4456.923076,4234.871794,4292.820512,4510.769230,4200.512820,4520.000000,4062.564102,4069.743589
30,4440.512820,4028.717948,4545.128205,4338.461538,4507.179487,4232.307692,4457.948717,4234.358974,4293.333333,4500.000000,4191.794871,4515.384615,4053.846153,4061.538461
31,4430.256410,4029.743589,4546.153846,4331.282051,4509.230769,4235.897435,4462.051282,4233.333333,4287.179487,4491.282051,4183.589743,4516.923076,4059.487179,4062.564102
32,4433.846153,4039.487179,4545.128205,4330.769230,4506.153846,4233.333333,4467.179487,4231.794871,4283.076923,4497.948717,4185.641025,4517.435897,4066.153846,4069.230769
33,4443.076923,4046.153846,4546.666666,4335.897435,4507.692307,4232.820512,4468.205128,4233.333333,4290.769230,4508.717948,4196.410256,4516.923076,4066.666666,4071.794871
34,4443.589743,4043.076923,4550.769230,4342.564102,4512.820512,4235.897435,4462.051282,4236.923076,4296.923076,4513.333333,4204.102564,4522.051282,4069.230769,4070.256410
35,4434.358974,4027.179487,4548.205128,4343.076923,4505.128205,4229.743589,4458.461538,4229.230769,4287.179487,4508.717948,4200.000000,4520.512820,4064.102564,4066.153846
36,4429.743589,4018.461538,4543.076923,4336.410256,4495.897435,4223.589743,4460.000000,4223.076923,4278.461538,4498.461538,4188.205128,4509.230769,4052.820512,4064.102564
37,4431.794871,4032.820512,4546.153846,4329.230769,4503.589743,4229.230769,4460.512820,4230.256410,4287.179487,4497.948717,4181.538461,4507.179487,4055.897435,4064.615384
38,4428.717948,4041.025641,4544.102564,4325.641025,4507.179487,4234.358974,4459.487179,4226.153846,4291.282051,4506.153846,4181.538461,4510.256410,4054.871794,4058.461538
39,4430.256410,4030.769230,4542.564102,4331.282051,4507.179487,4231.794871,4460.000000,4220.512820,4286.666666,4514.871794,4189.743589,4507.692307,4050.769230,4058.461538
40,4441.538461,4030.256410,4548.717948,4345.128205,4514.871794,4232.307692,4461.538461,4231.282051,4289.743589,4517.948717,4198.461538,4509.230769,4061.538461,4069.230769
41,4441.025641,4040.512820,4548.717948,4344.615384,4515.897435,4235.384615,4462.051282,4229.743589,4289.230769,4505.641025,4191.794871,4510.256410,4064.615384,4071.282051
42,4428.717948,4042.051282,4541.538461,4331.282051,4510.769230,4233.333333,4460.512820,4213.846153,4276.923076,4491.282051,4180.000000,4501.538461,4054.871794,4060.512820
43,4425.641025,4031.282051,4536.923076,4327.179487,4509.743589,4230.769230,4458.461538,4216.410256,4274.358974,4499.487179,4180.000000,4496.923076,4052.307692,4055.384615
44,4429.230769,4025.641025,4535.384615,4331.282051,4511.794871,4234.871794,4461.538461,4228.717948,4281.538461,4516.410256,4191.282051,4501.538461,4051.282051,4058.974358
45,4435.897435,4035.384615,4541.538461,4333.333333,4513.846153,4238.461538,4467.179487,4230.256410,4287.179487,4518.461538,4198.974358,4507.179487,4049.743589,4062.051282
46,4442.564102,4038.461538,4547.692307,4337.435897,4513.846153,4235.384615,4464.102564,4230.256410,4292.307692,4514.871794,4193.846153,4508.205128,4061.538461,4065.128205
47,4441.538461,4025.641025,4547.692307,4341.025641,4509.743589,4230.256410,4456.923076,4228.205128,4285.128205,4508.717948,4188.717948,4505.641025,4063.076923,4068.205128
48,4441.538461,4027.692307,4550.256410,4337.948717,4508.717948,4231.282051,4460.000000,4227.692307,4278.974358,4506.153846,4197.435897,4509.230769,4050.256410,4070.256410
49,4446.666666,4041.025641,4552.307692,4332.307692,4509.230769,4233.333333,4463.589743,4231.794871,4282.564102,4509.743589,4207.692307,4516.410256,4057.948717,4070.769230
50,4442.564102,4031.794871,4545.641025,4331.794871,4505.128205,4230.256410,4457.948717,4229.743589,4278.461538,4507.179487,4201.538461,4513.846153,4066.666666,4066.153846
51,4436.923076,4017.435897,4545.641025,4340.000000,4506.153846,4229.743589,4457.948717,4228.205128,4275.897435,4505.128205,4187.692307,4507.692307,4058.461538,4062.051282
52,4440.512820,4024.615384,4548.205128,4343.589743,4509.743589,4233.333333,4465.641025,4233.846153,4287.179487,4508.205128,4188.717948,4508.205128,4052.820512,4063.589743
53,4444.615384,4038.974358,4546.153846,4335.384615,4509.230769,4233.846153,4465.641025,4234.358974,4289.230769,4505.128205,4199.487179,4511.794871,4052.307692,4064.102564
54,4445.641025,4041.025641,4547.179487,4338.461538,4509.230769,4233.333333,4462.051282,4233.333333,4283.589743,4510.256410,4195.384615,4514.871794,4050.769230,4063.076923
55,4443.076923,4030.256410,4548.205128,4346.666666,4507.692307,4234.358974,4462.051282,4235.384615,4285.641025,4521.538461,4188.717948,4513.846153,4053.846153,4061.025641
56,4437.435897,4024.615384,4542.564102,4339.487179,4505.641025,4228.717948,4457.948717,4223.589743,4282.564102,4512.820512,4194.871794,4506.153846,4055.384615,4055.897435
57,4438.461538,4034.871794,4541.025641,4334.358974,4504.102564,4224.102564,4453.846153,4217.435897,4274.871794,4502.051282,4194.358974,4504.615384,4051.794871,4055.384615
58,4445.641025,4044.102564,4548.205128,4342.564102,4507.692307,4230.256410,4457.948717,4229.743589,4276.923076,4512.307692,4192.820512,4510.769230,4050.769230,4064.102564
59,4444.102564,4040.512820,4548.205128,4339.487179,4508.717948,4233.333333,4458.974358,4227.692307,4280.000000,4515.384615,4202.564102,4508.717948,4045.128205,4062.051282
60,4436.923076,4032.307692,4541.538461,4327.692307,4504.615384,4227.692307,4453.846153,4217.948717,4280.000000,4504.102564,4201.538461,4502.051282,4042.051282,4051.794871
61,4440.000000,4030.256410,4544.102564,4331.282051,4502.051282,4227.692307,4453.333333,4227.179487,4285.128205,4505.641025,4188.205128,4505.641025,4050.769230,4055.897435
62,4446.153846,4035.897435,4548.205128,4341.538461,4510.256410,4233.333333,4462.564102,4236.410256,4287.692307,4513.846153,4188.717948,4513.333333,4056.923076,4066.153846
63,4445.128205,4037.435897,4545.641025,4343.589743,4515.897435,4233.846153,4469.230769,4231.282051,4288.717948,4515.897435,4201.538461,4510.769230,4045.128205,4067.179487
64,4442.564102,4037.435897,4544.615384,4342.051282,4510.256410,4233.333333,4466.666666,4233.846153,4296.923076,4517.948717,4201.538461,4506.153846,4031.282051,4062.564102
65,4441.025641,4041.538461,4545.641025,4337.435897,4507.179487,4234.871794,4465.641025,4243.076923,4297.435897,4512.307692,4192.307692,4506.153846,4030.769230,4056.923076
66,4440.512820,4040.512820,4543.076923,4334.358974,4506.666666,4231.282051,4473.333333,4242.051282,4286.666666,4504.615384,4192.307692,4509.230769,4037.948717,4056.923076
67,4444.615384,4035.897435,4545.128205,4338.461538,4507.692307,4233.846153,4479.487179,4243.076923,4288.717948,4507.179487,4196.410256,4512.820512,4044.102564,4064.615384
68,4444.102564,4032.307692,4548.205128,4341.025641,4512.307692,4241.538461,4477.948717,4247.692307,4295.384615,4507.692307,4193.846153,4512.307692,4041.538461,4065.641025
69,4436.410256,4027.179487,4542.564102,4333.333333,4514.871794,4241.025641,4476.410256,4241.538461,4288.205128,4501.538461,4188.717948,4505.641025,4029.230769,4057.435897
70,4426.666666,4023.589743,4537.435897,4327.179487,4508.205128,4234.358974,4474.871794,4231.794871,4282.564102,4502.051282,4182.051282,4502.564102,4026.153846,4051.794871
71,4425.641025,4024.102564,4540.000000,4330.256410,4504.615384,4233.333333,4472.307692,4233.333333,4283.589743,4501.538461,4177.435897,4507.179487,4041.025641,4050.769230
72,4434.871794,4025.128205,4543.589743,4331.282051,4506.666666,4232.820512,4472.307692,4233.333333,4279.487179,4496.923076,4185.128205,4506.666666,4049.743589,4055.384615
73,4442.564102,4026.666666,4546.153846,4329.743589,4505.128205,4230.256410,4474.358974,4230.256410,4283.076923,4501.538461,4194.358974,4506.153846,4050.256410,4064.615384
74,4443.076923,4029.743589,4549.230769,4332.820512,4504.615384,4232.307692,4471.282051,4234.871794,4290.256410,4510.769230,4190.256410,4516.410256,4057.435897,4068.717948
75,4442.051282,4025.641025,4547.692307,4328.717948,4507.692307,4234.871794,4464.102564,4238.461538,4283.076923,4507.692307,4188.205128,4518.974358,4056.923076,4061.538461
76,4440.512820,4021.025641,4542.564102,4323.589743,4508.205128,4232.307692,4467.692307,4232.820512,4274.871794,4501.538461,4194.358974,4511.282051,4049.743589,4055.897435
77,4444.102564,4024.102564,4547.692307,4335.897435,4508.717948,4232.307692,4475.897435,4234.358974,4278.974358,4503.589743,4197.948717,4516.410256,4053.333333,4064.615384
78,4453.846153,4037.435897,4558.974358,4350.256410,4511.794871,4238.974358,4474.871794,4243.076923,4289.743589,4506.666666,4202.051282,4527.692307,4066.666666,4075.384615
79,4455.384615,4048.205128,4560.000000,4346.153846,4511.794871,4241.538461,4473.846153,4243.076923,4293.333333,4510.256410,4209.230769,4527.179487,4078.461538,4076.410256
80,4446.153846,4034.358974,4551.794871,4331.794871,4510.769230,4236.923076,4476.923076,4233.846153,4286.153846,4512.820512,4205.128205,4521.025641,4066.153846,4070.769230
