,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4544.615384,4536.923076,4302.564102,4505.641025,4210.769230,4444.615384,4200.512820,4227.692307,4485.641025,4228.717948,4636.923076,3995.384616,4078.461538
1,4392.820512,4540.000000,4532.820512,4298.461538,4513.846153,4213.333333,4455.384615,4210.769230,4235.384615,4495.384615,4228.205128,4632.820512,3991.794872,4073.846153
2,4391.794871,4537.435897,4533.333333,4293.333333,4518.974358,4215.897435,4460.000000,4217.948717,4238.974358,4488.717948,4233.333333,4639.487179,3986.153847,4082.051282
3,4395.384615,4536.923076,4533.846153,4295.897435,4509.743589,4214.871794,4456.410256,4223.589743,4240.512820,4491.282051,4233.846153,4647.179487,3994.358975,4090.256410
4,4401.538461,4540.000000,4538.461538,4299.487179,4506.666666,4213.846153,4458.974358,4234.358974,4246.153846,4510.256410,4238.461538,4655.384615,4006.666666,4094.358974
5,4409.743589,4549.743589,4548.205128,4305.641025,4517.948717,4215.897435,4463.589743,4235.384615,4248.717948,4509.230769,4252.820512,4665.128205,4008.205128,4100.512820
6,4415.384615,4557.948717,4553.846153,4313.333333,4528.205128,4219.487179,4463.076923,4224.615384,4241.025641,4490.769230,4256.410256,4663.589743,4006.666666,4101.025641
7,4407.179487,4552.820512,4545.128205,4308.717948,4518.461538,4216.923076,4461.025641,4215.384615,4232.307692,4492.307692,4241.538461,4649.230769,4001.025641,4089.230769
8,4395.384615,4541.538461,4534.871794,4297.435897,4501.025641,4209.743589,4456.410256,4205.641025,4230.256410,4501.538461,4229.230769,4640.000000,3991.282052,4076.410256
9,4399.487179,4544.102564,4537.435897,4297.435897,4510.256410,4211.794871,4455.384615,4204.102564,4234.871794,4492.307692,4231.794871,4645.641025,3996.410257,4078.461538
10,4406.666666,4550.769230,4541.025641,4301.025641,4529.230769,4217.948717,4460.512820,4215.384615,4240.512820,4487.692307,4236.410256,4653.333333,4003.589743,4084.615384
11,4401.538461,4546.666666,4536.923076,4300.000000,4513.846153,4215.897435,4461.538461,4217.948717,4238.461538,4493.846153,4234.358974,4652.307692,3989.230770,4079.487179
12,4401.025641,4547.179487,4536.410256,4303.076923,4501.538461,4213.333333,4459.487179,4212.820512,4231.282051,4490.256410,4231.282051,4648.205128,3981.538462,4080.000000
13,4412.307692,4558.461538,4542.051282,4311.794871,4522.051282,4215.897435,4460.000000,4216.410256,4231.794871,4488.205128,4232.820512,4650.769230,3996.410257,4091.282051
14,4415.897435,4561.025641,4545.641025,4314.871794,4532.307692,4216.923076,4460.512820,4221.538461,4238.974358,4496.410256,4241.025641,4658.974358,4007.692307,4093.333333
15,4407.179487,4555.384615,4543.076923,4308.717948,4520.512820,4217.435897,4460.512820,4217.948717,4236.410256,4494.358974,4247.179487,4663.589743,4002.051282,4086.666666
16,4400.512820,4548.717948,4537.435897,4300.512820,4508.205128,4211.794871,4457.948717,4212.820512,4225.641025,4485.641025,4239.487179,4656.923076,3991.794872,4085.641025
17,4396.410256,4540.512820,4535.384615,4297.435897,4505.128205,4204.102564,4453.333333,4211.282051,4224.102564,4489.743589,4228.205128,4646.153846,3987.179488,4085.128205
18,4394.358974,4538.974358,4537.948717,4299.487179,4506.153846,4201.538461,4453.846153,4214.871794,4232.307692,4490.769230,4231.282051,4648.205128,3990.256411,4078.974358
19,4392.307692,4541.538461,4536.923076,4298.461538,4504.102564,4202.564102,4458.974358,4217.435897,4232.307692,4472.820512,4236.923076,4651.282051,3992.820513,4072.820512
20,4392.820512,4538.974358,4532.307692,4295.384615,4509.743589,4208.205128,4460.000000,4216.923076,4229.743589,4470.769230,4232.820512,4647.692307,3992.820513,4070.769230
21,4397.435897,4542.564102,4534.871794,4296.923076,4518.974358,4213.846153,4458.974358,4220.000000,4233.846153,4491.794871,4233.846153,4649.230769,3995.384616,4074.871794
22,4397.948717,4547.179487,4540.000000,4295.384615,4509.230769,4209.230769,4458.461538,4221.025641,4235.384615,4500.512820,4242.051282,4652.307692,4001.538461,4081.025641
23,4391.794871,4541.025641,4537.435897,4288.717948,4500.000000,4207.179487,4456.923076,4217.435897,4232.820512,4493.846153,4240.000000,4648.717948,3998.461539,4085.128205
24,4391.282051,4542.564102,4537.435897,4289.743589,4518.461538,4217.948717,4458.974358,4220.000000,4234.871794,4493.333333,4233.333333,4649.743589,3992.820513,4084.615384
25,4397.948717,4548.717948,4541.538461,4291.282051,4522.564102,4217.435897,4459.487179,4221.538461,4232.307692,4485.641025,4231.282051,4653.846153,3993.333334,4074.871794
26,4396.410256,4543.076923,4538.974358,4281.538461,4497.948717,4202.051282,4448.717948,4208.717948,4221.538461,4471.794871,4231.282051,4649.743589,3993.333334,4065.128205
27,4389.230769,4542.051282,4535.897435,4280.000000,4496.410256,4200.512820,4446.153846,4202.564102,4219.487179,4479.487179,4231.282051,4643.076923,3993.333334,4065.641025
28,4393.846153,4550.769230,4537.435897,4288.717948,4514.871794,4209.743589,4457.948717,4213.333333,4223.589743,4492.307692,4228.205128,4643.589743,3991.794872,4067.692307
29,4398.461538,4548.717948,4535.384615,4284.102564,4509.230769,4206.153846,4457.435897,4216.923076,4224.615384,4490.256410,4223.076923,4643.076923,3984.102565,4065.128205
30,4395.384615,4546.153846,4537.948717,4281.538461,4493.333333,4197.435897,4449.743589,4212.820512,4227.692307,4480.000000,4224.102564,4644.102564,3983.589744,4068.717948
31,4396.923076,4555.384615,4546.666666,4291.282051,4503.076923,4201.538461,4455.384615,4215.897435,4227.179487,4469.230769,4234.358974,4650.256410,3995.384616,4075.384615
32,4403.076923,4554.871794,4543.589743,4286.153846,4520.000000,4207.692307,4456.923076,4213.333333,4223.076923,4474.358974,4233.846153,4647.692307,3997.948718,4071.794871
33,4398.974358,4551.282051,4535.384615,4275.384615,4520.512820,4206.666666,4449.230769,4201.538461,4218.974358,4488.717948,4220.000000,4637.435897,3985.128206,4064.615384
34,4395.897435,4555.384615,4535.897435,4287.692307,4512.820512,4209.230769,4452.820512,4203.589743,4221.025641,4488.717948,4217.948717,4642.051282,3983.589744,4068.205128
35,4401.025641,4556.410256,4541.025641,4296.410256,4505.641025,4212.820512,4461.025641,4216.923076,4226.666666,4483.589743,4229.230769,4650.256410,3996.923077,4073.333333
36,4406.153846,4555.897435,4546.666666,4285.641025,4505.128205,4215.897435,4461.025641,4226.666666,4235.384615,4485.641025,4231.794871,4646.666666,3999.487180,4076.410256
37,4408.717948,4557.948717,4547.692307,4282.051282,4514.871794,4215.897435,4463.076923,4233.333333,4240.000000,4482.051282,4230.256410,4649.743589,3991.282052,4080.512820
38,4403.076923,4549.230769,4541.538461,4280.000000,4509.743589,4206.153846,4461.538461,4229.743589,4237.435897,4478.461538,4230.769230,4655.384615,3987.692308,4078.974358
39,4394.358974,4534.871794,4534.871794,4270.256410,4494.871794,4198.974358,4456.923076,4220.000000,4232.307692,4488.717948,4224.102564,4646.153846,3986.153847,4072.820512
