,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4348.205128,4518.974358,4554.871794,4261.025641,4484.615384,4210.256410,4446.666666,4171.282051,4258.461538,4500.512820,4238.974358,4681.025641,4011.282051,4099.487179
1,4351.282051,4520.000000,4554.358974,4266.666666,4493.333333,4214.358974,4443.589743,4171.794871,4255.897435,4508.205128,4249.743589,4682.564102,4014.358974,4101.538461
2,4344.102564,4517.948717,4550.256410,4262.564102,4500.000000,4214.871794,4448.717948,4169.743589,4252.820512,4508.717948,4245.128205,4673.846153,4001.538461,4090.769230
3,4335.897435,4511.282051,4545.641025,4256.923076,4496.410256,4215.384615,4454.871794,4166.666666,4248.717948,4499.487179,4225.641025,4660.000000,3988.717949,4082.051282
4,4333.846153,4509.230769,4540.512820,4255.897435,4489.230769,4217.435897,4453.846153,4164.615384,4244.102564,4493.846153,4216.923076,4655.384615,3987.179488,4078.461538
5,4333.846153,4514.358974,4543.589743,4252.820512,4491.794871,4216.923076,4453.846153,4166.666666,4245.128205,4500.512820,4225.128205,4662.051282,3992.307693,4083.076923
6,4332.820512,4516.410256,4549.230769,4256.410256,4498.461538,4217.435897,4455.384615,4170.769230,4251.282051,4507.692307,4232.820512,4666.666666,3996.923077,4091.794871
7,4330.256410,4511.794871,4545.128205,4259.487179,4491.794871,4215.384615,4448.717948,4173.846153,4254.871794,4505.128205,4231.794871,4666.153846,3997.948718,4091.794871
8,4330.769230,4509.743589,4545.641025,4254.871794,4484.615384,4210.769230,4442.564102,4177.948717,4257.435897,4506.153846,4232.820512,4669.743589,3996.410257,4087.692307
9,4330.256410,4509.743589,4550.769230,4254.871794,4492.307692,4211.282051,4445.128205,4181.025641,4261.538461,4511.794871,4236.923076,4672.820512,3997.948718,4089.743589
10,4324.102564,4502.564102,4540.000000,4254.871794,4492.820512,4210.769230,4447.692307,4181.025641,4253.846153,4503.589743,4231.794871,4666.153846,3997.948718,4083.589743
11,4324.615384,4497.948717,4533.333333,4247.692307,4478.974358,4208.205128,4445.641025,4179.487179,4246.666666,4492.820512,4225.641025,4661.538461,3991.794872,4076.923076
12,4330.256410,4498.461538,4549.230769,4251.282051,4481.025641,4211.794871,4446.666666,4181.025641,4254.871794,4497.948717,4230.769230,4667.179487,3985.641026,4083.589743
13,4333.333333,4497.948717,4565.128205,4263.076923,4490.256410,4215.384615,4450.256410,4184.102564,4258.461538,4506.153846,4236.410256,4673.846153,3987.179488,4087.692307
14,4335.897435,4502.564102,4574.358974,4257.948717,4487.179487,4213.846153,4451.282051,4183.076923,4254.358974,4510.256410,4239.487179,4682.051282,3991.794872,4083.589743
15,4336.410256,4504.615384,4584.615384,4253.846153,4479.487179,4209.230769,4447.179487,4182.051282,4255.897435,4511.282051,4243.589743,4689.743589,3993.846154,4086.666666
16,4332.307692,4501.538461,4592.820512,4264.102564,4480.000000,4206.666666,4448.717948,4184.615384,4257.435897,4511.282051,4244.102564,4692.307692,3995.897436,4096.410256
17,4326.666666,4501.538461,4596.410256,4267.179487,4482.564102,4209.230769,4454.871794,4183.589743,4251.794871,4504.615384,4232.820512,4685.641025,3991.794872,4095.384615
18,4322.564102,4505.641025,4597.948717,4263.589743,4477.948717,4213.846153,4456.923076,4181.538461,4249.230769,4496.410256,4226.153846,4678.461538,3982.051283,4084.102564
19,4323.589743,4509.230769,4601.538461,4267.179487,4478.461538,4213.333333,4455.897435,4185.128205,4255.897435,4500.000000,4237.435897,4682.051282,3983.076924,4084.102564
20,4325.128205,4511.794871,4607.179487,4269.743589,4485.641025,4212.820512,4451.282051,4186.153846,4262.051282,4506.666666,4244.102564,4684.615384,3990.769231,4095.384615
21,4318.461538,4510.769230,4608.205128,4264.102564,4484.615384,4217.435897,4445.128205,4182.564102,4257.435897,4507.692307,4240.000000,4680.000000,3991.282052,4096.410256
22,4313.846153,4504.615384,4605.641025,4258.461538,4473.846153,4215.897435,4444.615384,4181.025641,4251.794871,4505.128205,4240.000000,4680.000000,3992.307693,4088.717948
23,4315.897435,4505.128205,4610.769230,4260.000000,4471.794871,4211.282051,4445.641025,4183.589743,4260.000000,4506.666666,4244.615384,4686.666666,3995.897436,4089.743589
24,4314.871794,4509.230769,4617.435897,4263.589743,4476.410256,4211.794871,4446.153846,4188.205128,4269.743589,4511.282051,4248.717948,4691.282051,3993.333334,4094.358974
25,4310.256410,4506.153846,4618.974358,4263.589743,4474.871794,4215.897435,4448.717948,4187.179487,4265.641025,4509.230769,4246.153846,4690.256410,3991.794872,4094.871794
26,4304.102564,4497.948717,4614.871794,4258.974358,4473.846153,4216.923076,4446.153846,4177.435897,4255.897435,4499.487179,4230.769230,4681.538461,3988.717949,4090.256410
27,4297.435897,4496.923076,4608.717948,4256.923076,4474.358974,4213.846153,4443.076923,4170.769230,4252.307692,4498.974358,4222.051282,4670.256410,3980.512821,4078.974358
28,4296.410256,4501.538461,4608.717948,4256.923076,4470.769230,4212.307692,4443.076923,4171.282051,4252.307692,4507.179487,4229.230769,4670.256410,3981.538462,4071.794871
29,4297.948717,4501.025641,4615.384615,4257.435897,4464.102564,4208.205128,4443.589743,4170.769230,4250.769230,4500.000000,4228.205128,4672.820512,3982.564103,4077.435897
30,4293.333333,4497.435897,4616.923076,4258.974358,4461.538461,4200.000000,4438.461538,4167.179487,4244.615384,4486.666666,4219.487179,4668.205128,3970.256411,4082.051282
31,4289.230769,4495.897435,4614.358974,4255.384615,4460.512820,4197.948717,4433.846153,4164.102564,4237.948717,4487.179487,4221.538461,4666.153846,3968.717949,4078.461538
32,4288.717948,4492.820512,4613.846153,4249.743589,4457.435897,4198.461538,4432.820512,4162.564102,4238.461538,4489.743589,4224.615384,4668.717948,3974.358975,4072.307692
33,4289.230769,4491.794871,4612.820512,4248.717948,4459.487179,4199.487179,4436.923076,4164.102564,4238.974358,4488.205128,4218.461538,4669.230769,3972.307693,4071.794871
