,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4556.923076,4538.461538,4291.794871,4466.666666,4203.589743,4431.282051,4210.769230,4228.205128,4487.179487,4223.076923,4646.153846,3997.948718,4082.051282
1,4406.153846,4554.871794,4540.000000,4297.948717,4480.512820,4209.230769,4441.025641,4216.923076,4236.923076,4501.025641,4221.538461,4656.410256,4001.538461,4087.179487
2,4407.179487,4560.000000,4537.948717,4284.102564,4463.589743,4214.358974,4443.589743,4216.410256,4246.153846,4514.358974,4230.256410,4657.435897,4002.051282,4089.230769
3,4407.692307,4571.794871,4540.000000,4284.102564,4460.512820,4214.871794,4447.692307,4225.128205,4251.282051,4516.923076,4238.461538,4653.333333,4009.230769,4090.769230
4,4403.589743,4565.641025,4542.564102,4295.897435,4482.051282,4216.923076,4453.333333,4234.358974,4251.794871,4507.179487,4234.358974,4659.487179,4022.564102,4092.820512
5,4397.948717,4551.282051,4539.487179,4291.282051,4476.410256,4217.435897,4446.153846,4226.666666,4242.564102,4494.871794,4228.205128,4660.512820,4013.333333,4089.230769
6,4402.564102,4560.000000,4537.948717,4285.128205,4457.435897,4214.871794,4439.487179,4214.358974,4236.410256,4494.358974,4229.230769,4651.794871,3993.846154,4085.641025
7,4408.717948,4571.794871,4540.000000,4290.769230,4467.179487,4214.871794,4445.128205,4214.871794,4236.410256,4502.564102,4227.179487,4651.282051,3997.948718,4086.666666
8,4406.666666,4562.051282,4539.487179,4292.307692,4478.974358,4216.410256,4441.538461,4216.410256,4238.461538,4504.615384,4220.000000,4653.846153,4010.769230,4086.153846
9,4406.153846,4557.435897,4538.461538,4292.307692,4476.410256,4213.333333,4434.871794,4214.871794,4243.076923,4504.615384,4227.692307,4651.794871,4011.794871,4087.179487
10,4406.153846,4561.538461,4537.435897,4293.333333,4471.282051,4206.153846,4437.948717,4215.897435,4242.564102,4504.615384,4235.897435,4652.307692,4003.076923,4085.128205
11,4403.589743,4558.974358,4537.435897,4289.743589,4463.589743,4204.615384,4439.487179,4216.410256,4231.282051,4494.358974,4221.538461,4655.384615,3993.846154,4079.487179
12,4409.230769,4563.589743,4546.666666,4294.871794,4462.564102,4212.820512,4438.974358,4216.410256,4227.692307,4489.743589,4218.974358,4659.487179,4000.000000,4085.128205
13,4417.435897,4571.794871,4554.358974,4302.051282,4473.846153,4216.923076,4442.564102,4216.923076,4235.897435,4504.102564,4234.871794,4662.051282,4012.820512,4094.871794
14,4414.871794,4569.230769,4550.769230,4296.410256,4480.000000,4213.846153,4444.615384,4215.384615,4240.512820,4510.256410,4233.846153,4661.538461,4011.282051,4095.384615
15,4414.358974,4567.692307,4549.230769,4293.846153,4475.897435,4214.358974,4443.076923,4217.435897,4242.051282,4505.128205,4232.820512,4663.589743,4008.205128,4100.000000
16,4419.487179,4569.743589,4555.897435,4301.025641,4473.846153,4215.384615,4441.538461,4220.000000,4245.128205,4514.358974,4249.743589,4669.230769,4016.410256,4110.769230
17,4415.384615,4570.256410,4555.384615,4297.435897,4475.384615,4213.333333,4443.076923,4219.487179,4245.128205,4520.000000,4242.564102,4664.102564,4017.948717,4103.589743
18,4405.128205,4571.282051,4543.076923,4283.589743,4479.487179,4212.307692,4443.076923,4219.487179,4244.102564,4510.769230,4217.435897,4651.282051,4014.358974,4084.102564
19,4396.410256,4562.564102,4533.846153,4279.487179,4469.230769,4206.153846,4433.333333,4217.435897,4240.512820,4502.051282,4217.435897,4645.641025,4003.076923,4076.410256
20,4394.358974,4549.230769,4535.384615,4281.538461,4449.230769,4198.461538,4428.717948,4214.358974,4234.358974,4497.435897,4229.743589,4648.205128,3989.230770,4081.538461
21,4401.025641,4551.282051,4540.512820,4283.076923,4456.923076,4204.102564,4435.897435,4215.384615,4237.435897,4507.179487,4232.307692,4653.333333,3993.333334,4088.717948
22,4407.179487,4565.128205,4539.487179,4287.692307,4476.410256,4213.333333,4437.435897,4216.410256,4238.461538,4520.000000,4227.692307,4653.333333,4004.102564,4087.179487
23,4407.692307,4570.256410,4539.487179,4294.358974,4484.102564,4214.358974,4435.384615,4214.358974,4233.846153,4513.846153,4227.179487,4654.358974,4004.615384,4085.128205
24,4415.897435,4573.846153,4550.769230,4305.128205,4490.256410,4218.461538,4441.025641,4217.948717,4240.000000,4504.102564,4238.974358,4666.153846,4008.205128,4097.948717
25,4421.025641,4578.974358,4555.384615,4309.743589,4488.205128,4217.435897,4441.538461,4220.000000,4244.102564,4503.589743,4246.153846,4670.256410,4017.948717,4104.615384
26,4413.846153,4579.487179,4544.102564,4303.076923,4476.410256,4208.205128,4435.897435,4214.871794,4235.897435,4506.666666,4234.871794,4661.025641,4014.871794,4095.897435
27,4410.256410,4578.974358,4537.948717,4294.871794,4474.358974,4208.205128,4440.512820,4218.461538,4238.974358,4512.307692,4226.153846,4657.948717,4006.153846,4091.282051
28,4410.769230,4576.923076,4541.025641,4292.820512,4472.820512,4207.692307,4442.564102,4223.589743,4247.179487,4516.410256,4229.743589,4660.512820,4005.128205,4089.743589
29,4407.692307,4569.743589,4540.512820,4298.974358,4468.205128,4205.128205,4435.384615,4220.512820,4244.102564,4511.282051,4238.974358,4662.051282,4012.307692,4090.256410
30,4406.153846,4564.102564,4536.923076,4296.923076,4468.717948,4205.641025,4433.333333,4216.923076,4241.538461,4505.128205,4245.128205,4663.076923,4015.897435,4095.897435
31,4402.564102,4568.205128,4535.384615,4282.051282,4465.641025,4204.102564,4438.461538,4217.948717,4244.102564,4506.666666,4240.512820,4658.461538,4008.205128,4096.410256
32,4401.538461,4571.794871,4536.410256,4283.589743,4473.333333,4205.641025,4443.076923,4224.615384,4247.692307,4520.000000,4235.897435,4657.948717,4008.717948,4089.743589
33,4410.769230,4567.179487,4538.461538,4300.512820,4489.743589,4217.435897,4443.589743,4233.333333,4252.820512,4525.641025,4238.461538,4666.666666,4018.461538,4091.794871
34,4412.307692,4563.076923,4538.461538,4302.051282,4486.153846,4220.512820,4443.076923,4235.897435,4253.846153,4517.435897,4240.000000,4662.051282,4018.974358,4095.384615
35,4398.461538,4563.076923,4537.435897,4293.333333,4469.230769,4211.282051,4442.051282,4226.666666,4247.692307,4513.846153,4243.589743,4647.692307,4013.333333,4089.743589
36,4390.769230,4562.564102,4532.307692,4287.692307,4466.153846,4209.230769,4439.487179,4216.923076,4240.000000,4514.358974,4243.076923,4644.102564,4008.717948,4085.641025
37,4388.717948,4555.897435,4527.692307,4282.051282,4467.179487,4207.692307,4433.333333,4212.820512,4232.820512,4505.641025,4231.282051,4643.076923,3994.871795,4079.487179
38,4386.666666,4548.205128,4531.794871,4284.102564,4455.384615,4203.589743,4427.692307,4210.769230,4232.307692,4497.435897,4228.717948,4636.923076,3978.461539,4071.794871
39,4389.743589,4550.769230,4535.897435,4292.307692,4446.153846,4200.000000,4426.666666,4209.743589,4232.820512,4496.410256,4231.282051,4637.948717,3981.538462,4075.897435
40,4396.410256,4561.538461,4538.461538,4292.820512,4458.461538,4202.051282,4430.256410,4211.794871,4228.717948,4498.974358,4230.256410,4644.615384,3995.897436,4084.615384
41,4402.564102,4567.692307,4548.717948,4294.358974,4477.948717,4212.820512,4437.948717,4223.589743,4235.384615,4512.307692,4246.153846,4654.871794,4006.666666,4092.307692
42,4408.205128,4569.743589,4560.000000,4304.102564,4484.102564,4219.487179,4445.128205,4234.358974,4246.666666,4525.641025,4264.615384,4666.666666,4012.307692,4101.538461
43,4412.820512,4572.820512,4560.000000,4311.794871,4476.923076,4220.000000,4448.717948,4237.435897,4251.282051,4524.615384,4260.000000,4667.179487,4010.256410,4104.615384
44,4407.692307,4565.128205,4555.384615,4305.128205,4461.538461,4217.948717,4446.666666,4233.333333,4249.743589,4512.307692,4250.256410,4655.384615,3998.461539,4095.384615
45,4396.410256,4553.333333,4554.871794,4293.846153,4450.769230,4213.333333,4442.051282,4227.179487,4244.102564,4506.153846,4243.589743,4649.743589,3990.769231,4088.717948
46,4395.897435,4555.897435,4555.897435,4291.794871,4461.538461,4214.358974,4442.564102,4223.076923,4239.487179,4510.769230,4237.948717,4653.333333,4000.000000,4091.282051
47,4400.000000,4558.461538,4554.871794,4291.794871,4468.717948,4216.923076,4443.589743,4217.435897,4235.897435,4505.128205,4243.076923,4655.897435,4005.128205,4090.256410
48,4394.358974,4550.769230,4552.820512,4285.128205,4454.358974,4211.282051,4441.538461,4213.846153,4234.358974,4490.769230,4248.205128,4651.794871,3997.435898,4085.641025
49,4390.256410,4549.743589,4551.282051,4281.538461,4444.102564,4202.564102,4438.974358,4213.846153,4232.820512,4489.743589,4242.051282,4648.717948,3991.282052,4084.615384
50,4393.846153,4551.282051,4551.282051,4284.615384,4449.743589,4200.512820,4440.000000,4214.358974,4231.282051,4495.897435,4239.487179,4649.230769,3990.769231,4081.025641
51,4389.743589,4541.538461,4548.717948,4285.641025,4458.974358,4205.128205,4442.051282,4213.846153,4230.256410,4496.923076,4238.461538,4644.102564,3988.717949,4073.846153
52,4384.615384,4542.051282,4546.666666,4282.564102,4462.564102,4214.358974,4443.076923,4214.358974,4229.230769,4498.461538,4229.743589,4640.000000,3983.589744,4072.820512
53,4387.692307,4551.282051,4551.282051,4279.487179,4463.076923,4214.871794,4444.102564,4214.871794,4233.333333,4495.897435,4229.743589,4643.589743,3986.666667,4076.410256
54,4386.153846,4549.743589,4551.282051,4278.461538,4458.461538,4204.102564,4442.564102,4208.717948,4231.794871,4483.076923,4230.769230,4642.564102,3991.794872,4071.282051
55,4381.538461,4544.615384,4543.589743,4280.000000,4454.871794,4203.589743,4439.487179,4199.487179,4219.487179,4480.512820,4219.487179,4633.333333,3983.589744,4064.615384
