,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4541.025641,4561.025641,4282.051282,4513.846153,4234.871794,4467.179487,4249.743589,4268.205128,4518.461538,4234.358974,4659.487179,3890.256411,4080.512820
1,4407.692307,4552.820512,4560.000000,4281.025641,4507.179487,4233.333333,4461.538461,4249.230769,4266.666666,4518.974358,4230.256410,4657.435897,3898.974359,4078.461538
2,4405.128205,4544.102564,4553.333333,4283.076923,4507.179487,4221.538461,4454.358974,4239.487179,4256.923076,4515.897435,4222.564102,4652.307692,3905.128206,4075.897435
3,4397.435897,4515.384615,4551.282051,4279.487179,4509.743589,4218.974358,4447.692307,4236.410256,4249.230769,4509.230769,4217.948717,4645.641025,3897.435898,4071.794871
4,4397.948717,4509.230769,4556.410256,4280.512820,4507.692307,4226.666666,4450.769230,4240.000000,4249.743589,4507.179487,4216.410256,4649.230769,3889.743590,4070.256410
5,4409.743589,4527.692307,4556.923076,4287.692307,4509.230769,4226.153846,4456.923076,4238.974358,4250.256410,4507.692307,4217.435897,4658.461538,3904.615385,4074.871794
6,4414.871794,4528.717948,4555.897435,4285.641025,4506.666666,4223.589743,4456.923076,4237.948717,4251.794871,4511.794871,4216.923076,4661.025641,3926.153847,4081.538461
7,4413.333333,4520.000000,4561.025641,4284.102564,4504.615384,4226.666666,4456.410256,4241.538461,4259.487179,4517.435897,4218.974358,4657.948717,3920.000000,4084.102564
8,4414.871794,4521.538461,4564.102564,4288.717948,4509.230769,4228.205128,4459.487179,4243.589743,4265.641025,4514.358974,4222.051282,4657.948717,3908.717949,4081.025641
9,4413.333333,4524.615384,4561.025641,4286.666666,4509.230769,4225.641025,4458.974358,4240.512820,4261.538461,4505.128205,4216.410256,4657.435897,3913.333334,4073.333333
10,4405.128205,4522.564102,4550.256410,4278.974358,4504.102564,4223.589743,4454.358974,4233.846153,4246.153846,4496.410256,4200.000000,4647.692307,3909.743590,4064.615384
11,4396.923076,4519.487179,4538.974358,4274.871794,4504.102564,4218.974358,4450.256410,4223.589743,4235.384615,4492.820512,4195.897435,4637.948717,3901.025642,4061.025641
12,4400.000000,4514.871794,4540.512820,4273.333333,4501.538461,4215.384615,4449.743589,4227.179487,4242.051282,4497.435897,4209.230769,4644.615384,3901.538462,4065.641025
13,4406.153846,4514.358974,4546.666666,4276.410256,4496.923076,4217.435897,4451.794871,4236.923076,4250.769230,4502.564102,4212.307692,4656.410256,3902.564103,4069.230769
14,4406.666666,4518.974358,4544.615384,4283.589743,4500.000000,4219.487179,4448.717948,4232.820512,4251.794871,4501.025641,4199.487179,4654.358974,3904.615385,4067.179487
15,4407.692307,4522.051282,4543.589743,4283.076923,4506.153846,4221.025641,4444.102564,4229.230769,4251.794871,4498.461538,4198.974358,4650.256410,3912.820513,4070.769230
16,4413.846153,4528.205128,4553.846153,4281.025641,4507.179487,4224.102564,4448.717948,4235.897435,4251.794871,4503.076923,4217.948717,4657.948717,3918.461539,4082.564102
17,4414.358974,4534.358974,4560.000000,4281.538461,4501.025641,4226.666666,4452.307692,4233.846153,4250.256410,4506.153846,4220.512820,4658.974358,3913.846154,4082.564102
18,4409.230769,4526.666666,4549.743589,4280.000000,4498.461538,4222.051282,4445.641025,4223.076923,4249.230769,4500.512820,4205.128205,4650.256410,3900.512821,4071.794871
19,4409.230769,4518.974358,4544.102564,4281.025641,4503.076923,4214.871794,4441.025641,4223.076923,4247.692307,4497.435897,4205.128205,4649.743589,3895.384616,4068.717948
20,4409.743589,4520.512820,4549.230769,4285.641025,4502.051282,4217.948717,4445.128205,4229.230769,4247.692307,4503.076923,4212.307692,4653.333333,3904.102565,4072.820512
21,4402.051282,4519.487179,4548.717948,4276.923076,4498.461538,4221.025641,4446.666666,4229.230769,4249.743589,4498.461538,4207.179487,4646.666666,3906.666667,4067.692307
22,4394.871794,4512.820512,4539.487179,4265.641025,4495.897435,4214.358974,4443.589743,4225.641025,4242.564102,4486.666666,4197.948717,4638.974358,3902.051283,4060.000000
23,4395.384615,4512.307692,4536.410256,4269.743589,4494.871794,4212.820512,4441.025641,4221.025641,4235.897435,4489.230769,4198.461538,4638.461538,3894.871795,4057.948717
24,4395.384615,4514.871794,4536.410256,4272.307692,4495.384615,4214.871794,4436.410256,4218.461538,4240.000000,4492.820512,4200.512820,4636.410256,3880.000000,4053.333333
25,4397.948717,4514.871794,4540.512820,4267.692307,4496.923076,4212.820512,4438.461538,4216.410256,4240.512820,4487.692307,4200.512820,4638.461538,3880.512821,4057.948717
26,4410.256410,4515.384615,4549.743589,4274.871794,4493.846153,4212.307692,4444.615384,4221.025641,4237.948717,4492.307692,4208.205128,4648.205128,3907.179488,4071.794871
27,4414.871794,4520.000000,4548.205128,4283.589743,4488.717948,4215.384615,4441.538461,4226.666666,4244.102564,4502.564102,4212.307692,4653.333333,3915.384616,4075.897435
28,4406.666666,4523.589743,4541.538461,4280.512820,4492.307692,4215.897435,4435.897435,4224.615384,4248.717948,4500.000000,4208.717948,4649.743589,3895.897436,4073.846153
29,4411.282051,4529.230769,4551.282051,4283.589743,4502.051282,4217.948717,4440.000000,4226.153846,4251.282051,4498.974358,4211.282051,4649.230769,3902.051283,4080.512820
30,4422.564102,4531.794871,4557.435897,4287.692307,4504.615384,4223.589743,4447.179487,4235.897435,4254.358974,4507.692307,4221.025641,4655.897435,3927.692308,4088.205128
31,4418.974358,4529.743589,4551.282051,4280.000000,4498.461538,4218.974358,4446.666666,4236.923076,4252.820512,4509.743589,4217.948717,4658.461538,3923.076924,4086.666666
32,4414.358974,4530.769230,4552.820512,4281.538461,4497.948717,4211.794871,4442.051282,4230.256410,4250.769230,4506.666666,4213.846153,4659.487179,3905.128206,4086.153846
33,4416.923076,4531.282051,4557.948717,4292.307692,4506.153846,4216.410256,4443.076923,4234.871794,4257.948717,4509.230769,4221.538461,4663.076923,3907.692308,4091.282051
