,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4485.641025,4539.487179,4550.769230,4290.769230,4477.948717,4280.000000,4462.051282,4219.487179,4262.051282,4538.461538,4232.307692,4664.102564,4014.871794,4050.256410
1,4427.692307,4536.410256,4549.743589,4294.358974,4475.384615,4271.282051,4460.512820,4219.487179,4256.923076,4533.333333,4234.358974,4663.589743,4008.205128,4051.794871
2,4302.564102,4536.410256,4547.692307,4287.692307,4473.333333,4263.589743,4456.410256,4216.923076,4248.717948,4526.666666,4232.307692,4655.897435,3999.487180,4050.256410
3,4272.307692,4535.384615,4545.128205,4288.205128,4472.820512,4266.153846,4452.820512,4208.717948,4247.692307,4526.153846,4229.743589,4648.717948,3999.487180,4049.743589
4,4375.384615,4533.333333,4550.769230,4295.384615,4472.820512,4267.692307,4455.384615,4210.256410,4254.871794,4528.717948,4231.794871,4655.384615,4000.000000,4052.307692
5,4486.666666,4535.384615,4557.948717,4292.820512,4473.846153,4266.153846,4460.000000,4215.897435,4258.974358,4528.717948,4231.282051,4661.538461,3996.923077,4056.923076
6,4509.743589,4538.974358,4555.384615,4288.717948,4474.871794,4268.717948,4460.000000,4208.205128,4254.358974,4527.692307,4231.282051,4657.948717,4000.512820,4059.487179
7,4481.025641,4538.974358,4553.846153,4289.743589,4472.820512,4270.256410,4456.923076,4200.000000,4253.846153,4533.846153,4238.974358,4658.974358,4006.666666,4059.487179
8,4415.897435,4538.461538,4560.000000,4290.256410,4473.846153,4268.717948,4464.615384,4203.589743,4262.051282,4544.615384,4240.512820,4668.205128,4006.666666,4063.076923
9,4306.666666,4542.051282,4566.153846,4296.923076,4481.025641,4270.769230,4469.743589,4205.128205,4266.666666,4544.102564,4239.487179,4675.384615,4007.179487,4071.794871
10,4263.589743,4546.153846,4569.230769,4306.153846,4484.102564,4276.410256,4467.692307,4198.974358,4262.564102,4536.923076,4245.128205,4674.358974,4011.794871,4072.820512
11,4370.256410,4543.589743,4566.153846,4304.615384,4484.615384,4280.000000,4469.230769,4194.358974,4257.948717,4539.487179,4244.102564,4670.256410,4007.692307,4066.153846
12,4468.717948,4538.974358,4560.512820,4295.384615,4489.230769,4277.435897,4469.230769,4190.769230,4256.923076,4540.000000,4237.948717,4665.641025,4001.025641,4061.538461
