,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4371.794871,4526.153846,4530.769230,4271.282051,4466.153846,4194.358974,4467.179487,4206.153846,4246.666666,4492.307692,4227.692307,4271.794871,3994.358975,4135.384615
1,4371.794871,4519.487179,4526.153846,4261.025641,4457.948717,4188.205128,4464.102564,4202.564102,4229.743589,4479.487179,4203.589743,4267.179487,3991.794872,4126.153846
2,4387.179487,4523.076923,4533.333333,4264.615384,4458.461538,4189.230769,4470.256410,4212.820512,4245.641025,4497.435897,4206.666666,4273.846153,3997.435898,4139.487179
3,4383.589743,4524.102564,4535.384615,4270.769230,4463.076923,4189.743589,4470.769230,4211.282051,4255.897435,4514.358974,4224.615384,4276.410256,3994.871795,4147.692307
4,4377.948717,4520.512820,4533.846153,4268.205128,4461.025641,4190.256410,4468.717948,4207.179487,4243.589743,4505.641025,4232.820512,4272.820512,3995.384616,4150.256410
5,4380.512820,4522.564102,4534.358974,4263.589743,4463.076923,4191.794871,4471.282051,4213.333333,4243.076923,4493.846153,4233.333333,4272.820512,3996.410257,4140.512820
6,4381.025641,4524.102564,4533.333333,4263.076923,4468.717948,4189.743589,4465.128205,4217.948717,4256.410256,4493.846153,4220.512820,4271.282051,3990.769231,4123.076923
7,4382.564102,4521.025641,4531.282051,4265.128205,4464.102564,4189.230769,4457.948717,4211.794871,4256.410256,4505.641025,4214.871794,4271.282051,3994.358975,4130.256410
8,4382.051282,4520.512820,4529.743589,4270.769230,4458.974358,4189.230769,4461.025641,4204.102564,4242.051282,4509.230769,4232.820512,4270.256410,3998.461539,4144.615384
9,4372.820512,4521.025641,4523.589743,4277.435897,4464.102564,4184.102564,4460.000000,4197.948717,4230.256410,4492.820512,4235.384615,4263.589743,3992.820513,4132.307692
10,4366.666666,4517.948717,4516.410256,4275.384615,4466.153846,4185.641025,4453.333333,4193.333333,4230.256410,4485.641025,4219.487179,4254.871794,3994.358975,4115.384615
11,4364.615384,4514.871794,4514.358974,4261.538461,4458.461538,4188.205128,4446.153846,4190.769230,4231.794871,4492.307692,4208.717948,4252.307692,3993.846154,4106.666666
12,4360.512820,4514.358974,4513.333333,4260.000000,4454.871794,4181.025641,4445.128205,4190.769230,4227.692307,4486.666666,4207.692307,4253.333333,3983.076924,4100.000000
13,4369.230769,4517.948717,4517.948717,4275.897435,4461.025641,4182.051282,4454.871794,4201.538461,4237.435897,4485.641025,4215.897435,4256.923076,3988.205129,4109.230769
14,4378.974358,4522.564102,4528.205128,4283.589743,4466.666666,4193.846153,4464.102564,4213.333333,4258.461538,4503.076923,4217.948717,4264.615384,4004.102564,4120.000000
15,4373.333333,4524.102564,4532.307692,4276.410256,4465.128205,4192.820512,4464.615384,4210.256410,4251.282051,4506.666666,4213.333333,4264.102564,3997.948718,4122.564102
16,4372.820512,4523.589743,4526.666666,4275.384615,4464.102564,4184.615384,4460.000000,4200.000000,4235.384615,4498.974358,4220.512820,4261.025641,3977.435898,4122.564102
17,4380.000000,4523.589743,4523.589743,4280.000000,4466.666666,4187.692307,4460.000000,4200.512820,4245.128205,4500.512820,4227.179487,4265.128205,3965.128206,4113.333333
18,4376.923076,4525.128205,4529.230769,4280.512820,4469.230769,4191.794871,4462.564102,4206.666666,4244.615384,4496.923076,4227.179487,4270.256410,3961.538462,4108.717948
19,4370.769230,4524.102564,4535.384615,4280.000000,4471.794871,4186.666666,4461.025641,4205.128205,4235.897435,4494.358974,4228.205128,4272.307692,3962.051283,4120.000000
20,4371.282051,4523.589743,4537.948717,4274.871794,4472.820512,4186.666666,4460.000000,4204.102564,4247.179487,4506.666666,4221.025641,4272.307692,3956.923077,4127.179487
21,4366.666666,4522.564102,4533.333333,4266.153846,4467.692307,4190.256410,4458.974358,4202.564102,4246.153846,4510.256410,4215.384615,4268.205128,3943.589744,4116.410256
22,4363.589743,4518.461538,4528.717948,4270.256410,4457.948717,4185.128205,4456.410256,4200.000000,4231.282051,4499.487179,4222.564102,4264.102564,3943.589744,4101.025641
23,4375.897435,4522.051282,4535.897435,4282.564102,4460.000000,4184.102564,4458.974358,4205.641025,4244.615384,4507.179487,4233.333333,4273.333333,3959.487180,4104.102564
24,4386.153846,4530.769230,4543.589743,4284.102564,4470.256410,4193.333333,4461.538461,4207.692307,4252.307692,4513.846153,4244.615384,4282.564102,3968.205129,4127.179487
25,4378.461538,4529.230769,4535.897435,4272.820512,4474.358974,4193.846153,4457.948717,4202.051282,4233.333333,4498.974358,4239.487179,4275.384615,3956.410257,4130.769230
26,4366.666666,4524.102564,4527.179487,4264.615384,4469.743589,4186.666666,4456.923076,4198.974358,4238.461538,4491.282051,4217.435897,4266.153846,3944.615385,4107.692307
27,4371.794871,4521.538461,4531.282051,4265.641025,4466.153846,4185.641025,4460.000000,4202.051282,4253.333333,4499.487179,4220.000000,4268.717948,3952.820513,4105.641025
28,4377.948717,4511.282051,4534.358974,4263.076923,4465.641025,4189.743589,4461.025641,4202.051282,4240.512820,4506.666666,4226.153846,4270.256410,3954.358975,4109.230769
29,4369.230769,4507.179487,4531.282051,4259.487179,4460.512820,4187.692307,4460.512820,4199.487179,4224.102564,4507.179487,4211.794871,4266.666666,3932.820513,4101.538461
30,4364.102564,4518.974358,4529.743589,4269.230769,4455.897435,4184.615384,4459.487179,4200.512820,4227.179487,4500.512820,4219.487179,4264.615384,3924.615385,4110.769230
31,4366.666666,4522.564102,4527.179487,4280.000000,4460.512820,4190.256410,4457.948717,4207.179487,4245.128205,4496.410256,4239.487179,4264.615384,3942.051283,4123.589743
32,4374.358974,4517.948717,4530.256410,4277.435897,4468.205128,4197.948717,4462.564102,4214.358974,4263.076923,4511.794871,4234.871794,4267.179487,3954.871795,4121.538461
33,4386.666666,4525.128205,4542.051282,4278.974358,4476.410256,4203.076923,4471.794871,4220.000000,4264.102564,4528.205128,4228.717948,4276.410256,3954.358975,4127.179487
34,4383.589743,4529.743589,4541.538461,4280.000000,4479.487179,4202.564102,4474.871794,4219.487179,4249.230769,4520.512820,4223.589743,4277.435897,3946.153847,4126.666666
35,4372.307692,4522.051282,4531.282051,4268.717948,4470.769230,4198.974358,4468.717948,4211.794871,4245.128205,4509.230769,4208.717948,4270.769230,3937.435898,4116.923076
36,4378.461538,4523.076923,4534.358974,4263.076923,4466.153846,4198.461538,4469.743589,4212.307692,4250.256410,4507.692307,4220.000000,4272.307692,3944.615385,4133.846153
37,4383.589743,4525.641025,4535.897435,4266.666666,4470.256410,4198.461538,4473.333333,4217.435897,4247.692307,4495.384615,4237.948717,4273.333333,3945.128206,4146.153846
38,4366.666666,4516.923076,4524.102564,4265.641025,4463.076923,4189.230769,4463.589743,4208.717948,4247.179487,4481.538461,4216.410256,4260.512820,3926.153847,4120.512820
39,4362.564102,4514.871794,4524.615384,4270.256410,4458.461538,4189.743589,4460.512820,4205.128205,4248.717948,4490.769230,4202.564102,4256.923076,3924.615385,4113.846153
40,4380.512820,4524.615384,4537.948717,4278.461538,4474.871794,4197.948717,4469.743589,4213.846153,4247.692307,4507.179487,4222.051282,4267.692307,3941.025642,4136.410256
41,4384.102564,4526.153846,4536.410256,4272.820512,4476.410256,4192.820512,4466.153846,4208.717948,4246.666666,4510.769230,4221.025641,4266.666666,3946.153847,4138.461538
42,4376.923076,4524.615384,4529.230769,4262.564102,4456.410256,4186.153846,4455.897435,4198.974358,4241.025641,4503.589743,4208.205128,4258.461538,3940.512821,4124.615384
43,4374.358974,4521.538461,4529.743589,4261.538461,4455.897435,4191.282051,4458.461538,4202.564102,4234.871794,4493.333333,4227.692307,4259.487179,3937.948718,4123.076923
44,4369.230769,4512.307692,4525.128205,4258.974358,4464.615384,4188.717948,4459.487179,4204.615384,4240.512820,4490.256410,4238.461538,4261.025641,3935.897436,4123.076923
45,4367.179487,4513.846153,4521.025641,4256.923076,4459.487179,4181.025641,4454.871794,4203.589743,4249.743589,4502.051282,4216.923076,4258.461538,3936.410257,4121.025641
46,4373.846153,4524.615384,4526.666666,4262.051282,4458.461538,4186.666666,4455.897435,4211.282051,4248.717948,4503.076923,4209.230769,4260.000000,3944.102565,4126.666666
47,4373.846153,4523.589743,4531.282051,4265.128205,4460.512820,4188.205128,4458.974358,4212.307692,4245.128205,4491.282051,4220.512820,4265.641025,3946.666667,4131.282051
48,4371.794871,4513.846153,4528.205128,4262.564102,4458.461538,4183.589743,4458.974358,4204.615384,4244.102564,4489.230769,4218.461538,4266.666666,3937.435898,4133.846153
49,4376.923076,4513.333333,4526.666666,4260.512820,4460.000000,4193.333333,4460.512820,4207.179487,4244.102564,4495.897435,4217.435897,4266.666666,3938.974359,4138.974358
50,4380.512820,4520.512820,4531.282051,4263.076923,4463.076923,4200.512820,4464.102564,4216.410256,4249.743589,4500.512820,4231.794871,4271.282051,3949.230770,4138.974358
51,4372.307692,4524.615384,4530.769230,4263.076923,4461.538461,4192.307692,4464.102564,4216.410256,4251.794871,4509.743589,4234.871794,4270.256410,3946.666667,4131.282051
52,4367.179487,4521.538461,4526.666666,4261.025641,4463.589743,4186.666666,4461.538461,4209.743589,4242.051282,4512.820512,4218.461538,4264.102564,3938.974359,4117.435897
53,4376.923076,4518.461538,4530.256410,4264.615384,4465.128205,4189.743589,4459.487179,4205.641025,4233.846153,4498.461538,4209.743589,4265.641025,3935.384616,4121.025641
54,4381.538461,4522.564102,4532.820512,4258.461538,4460.000000,4188.717948,4461.538461,4208.717948,4232.307692,4489.230769,4218.974358,4268.205128,3934.358975,4135.897435
