,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4512.307692,4534.358974,4281.538461,4315.897435,4203.076923,4443.589743,4220.512820,4231.794871,4524.102564,4221.025641,4667.179487,4021.538461,4062.051282
1,4375.384615,4507.692307,4529.743589,4273.846153,4314.358974,4202.051282,4442.564102,4221.538461,4229.743589,4521.538461,4222.051282,4661.538461,4023.589743,4059.487179
2,4363.589743,4493.846153,4522.051282,4263.589743,4310.769230,4197.435897,4432.307692,4211.794871,4218.461538,4508.205128,4211.282051,4649.743589,4007.692307,4046.666666
3,4360.000000,4493.333333,4519.487179,4263.076923,4308.717948,4194.871794,4427.692307,4197.948717,4205.128205,4498.461538,4197.435897,4645.128205,3996.410257,4045.641025
4,4363.589743,4497.435897,4522.564102,4265.128205,4304.615384,4200.512820,4436.923076,4196.923076,4202.564102,4502.564102,4197.435897,4646.153846,3998.974359,4051.794871
5,4365.641025,4498.974358,4522.051282,4264.615384,4303.589743,4202.564102,4443.589743,4207.179487,4206.666666,4508.717948,4209.230769,4649.230769,4006.153846,4051.794871
6,4369.230769,4504.615384,4523.589743,4268.717948,4306.666666,4202.564102,4443.076923,4209.743589,4212.307692,4508.717948,4212.307692,4653.333333,4009.230769,4050.769230
7,4370.256410,4507.692307,4525.128205,4269.230769,4305.641025,4203.589743,4442.051282,4206.153846,4218.974358,4507.692307,4204.615384,4654.358974,4003.589743,4048.205128
8,4366.153846,4504.615384,4522.051282,4269.230769,4304.102564,4198.974358,4440.512820,4206.153846,4216.923076,4506.153846,4197.948717,4649.230769,4000.000000,4043.076923
9,4365.128205,4500.000000,4522.564102,4271.282051,4309.743589,4197.435897,4441.025641,4210.256410,4205.128205,4499.487179,4198.974358,4648.205128,4003.076923,4045.641025
10,4367.179487,4496.923076,4525.641025,4269.230769,4314.358974,4201.538461,4444.615384,4209.743589,4206.666666,4500.512820,4203.076923,4650.256410,3997.948718,4047.179487
11,4357.948717,4493.846153,4521.025641,4261.025641,4310.769230,4198.461538,4438.974358,4203.076923,4212.820512,4500.000000,4200.512820,4644.615384,3984.102565,4035.384615
12,4354.871794,4495.897435,4518.974358,4261.025641,4306.666666,4193.333333,4431.282051,4198.974358,4205.641025,4492.307692,4196.923076,4642.051282,3986.153847,4033.846153
13,4366.153846,4503.076923,4525.128205,4271.794871,4307.179487,4199.487179,4433.333333,4204.102564,4202.564102,4498.974358,4197.948717,4650.769230,4003.076923,4045.641025
14,4367.179487,4505.641025,4526.666666,4273.846153,4309.230769,4201.538461,4432.307692,4212.307692,4216.923076,4508.205128,4200.512820,4655.384615,4004.102564,4046.153846
15,4353.846153,4496.410256,4521.538461,4266.666666,4308.205128,4193.333333,4429.230769,4213.333333,4223.076923,4498.974358,4203.076923,4648.717948,3993.846154,4035.897435
16,4351.282051,4487.692307,4517.435897,4263.076923,4303.589743,4194.358974,4435.897435,4210.769230,4211.282051,4491.282051,4199.487179,4641.538461,3990.769231,4033.333333
17,4358.974358,4491.282051,4517.435897,4260.512820,4301.025641,4201.538461,4443.589743,4215.897435,4204.615384,4501.538461,4190.769230,4642.564102,3992.820513,4036.410256
18,4359.487179,4494.871794,4517.435897,4255.897435,4303.589743,4203.076923,4444.102564,4218.461538,4211.282051,4509.230769,4190.256410,4642.564102,3993.846154,4037.948717
19,4356.410256,4493.846153,4515.384615,4260.512820,4310.256410,4198.974358,4444.615384,4209.230769,4210.256410,4501.025641,4191.794871,4637.435897,3990.769231,4035.897435
20,4356.410256,4491.282051,4513.333333,4266.153846,4313.846153,4197.435897,4440.512820,4201.538461,4198.974358,4487.692307,4182.564102,4633.333333,3985.641026,4032.307692
21,4358.974358,4489.743589,4517.948717,4263.076923,4315.897435,4197.948717,4434.871794,4207.179487,4204.102564,4493.333333,4183.589743,4637.435897,3983.589744,4034.871794
22,4359.487179,4492.820512,4518.974358,4262.051282,4315.384615,4194.358974,4433.846153,4209.230769,4213.846153,4507.179487,4192.820512,4640.512820,3984.615385,4035.897435
23,4355.384615,4492.307692,4510.769230,4263.589743,4313.333333,4189.743589,4429.230769,4200.512820,4200.512820,4495.384615,4188.717948,4634.871794,3986.153847,4028.205128
24,4358.461538,4490.256410,4510.769230,4264.102564,4314.871794,4196.923076,4430.256410,4206.666666,4193.846153,4481.538461,4189.230769,4636.410256,3995.384616,4030.256410
25,4370.769230,4494.358974,4522.051282,4264.615384,4320.512820,4204.615384,4441.538461,4222.051282,4213.333333,4498.461538,4206.153846,4646.666666,4000.512820,4045.128205
26,4368.205128,4495.897435,4522.564102,4263.076923,4319.487179,4200.000000,4444.615384,4220.000000,4218.974358,4506.153846,4207.692307,4645.128205,3990.256411,4042.051282
