,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4436.410256,4564.102564,4552.820512,4277.435897,4508.205128,4132.820512,4451.282051,4214.358974,4197.948717,4493.846153,4230.769230,4661.025641,3997.435898,4106.153846
1,4446.666666,4570.769230,4559.487179,4295.897435,4507.179487,4136.410256,4462.051282,4220.000000,4203.589743,4496.923076,4242.564102,4668.717948,4011.794871,4113.333333
2,4438.461538,4560.000000,4547.692307,4291.282051,4516.410256,4136.923076,4450.769230,4214.871794,4200.512820,4491.282051,4232.820512,4655.897435,3999.487180,4103.589743
3,4435.897435,4564.615384,4543.076923,4274.871794,4520.000000,4136.410256,4439.487179,4212.307692,4196.923076,4489.743589,4225.128205,4649.743589,4001.025641,4100.000000
4,4443.589743,4568.717948,4550.769230,4278.974358,4511.282051,4137.435897,4449.743589,4211.282051,4192.307692,4491.282051,4233.333333,4656.923076,4014.871794,4103.589743
5,4441.025641,4560.512820,4552.820512,4291.282051,4512.307692,4137.435897,4457.948717,4210.769230,4191.282051,4493.846153,4232.820512,4656.410256,4012.820512,4104.102564
6,4438.461538,4562.564102,4552.820512,4289.230769,4517.435897,4133.846153,4451.794871,4215.897435,4201.538461,4499.487179,4231.794871,4656.923076,4010.769230,4107.179487
7,4444.102564,4565.641025,4553.846153,4280.512820,4515.897435,4133.846153,4445.128205,4218.974358,4208.205128,4504.615384,4238.974358,4663.589743,4012.820512,4109.743589
8,4437.948717,4553.333333,4547.179487,4279.487179,4514.871794,4138.461538,4445.641025,4214.871794,4201.538461,4500.000000,4230.256410,4656.923076,4002.564102,4109.743589
9,4425.641025,4550.256410,4540.512820,4284.615384,4513.846153,4133.333333,4445.128205,4206.153846,4192.820512,4489.743589,4212.307692,4645.641025,3993.333334,4105.641025
10,4425.128205,4554.871794,4538.461538,4279.487179,4505.641025,4126.666666,4441.025641,4196.923076,4185.128205,4482.564102,4213.333333,4643.076923,3989.743590,4090.769230
11,4429.230769,4552.307692,4537.435897,4277.435897,4502.051282,4129.743589,4442.564102,4196.410256,4183.589743,4487.692307,4222.051282,4645.128205,3985.641026,4083.076923
12,4429.743589,4553.846153,4540.000000,4280.512820,4509.743589,4130.769230,4448.205128,4204.102564,4192.820512,4493.846153,4220.512820,4645.641025,3987.179488,4091.794871
13,4426.666666,4547.692307,4540.000000,4271.794871,4506.153846,4122.051282,4447.692307,4202.564102,4189.230769,4478.461538,4214.871794,4641.538461,3988.205129,4093.333333
14,4415.897435,4534.358974,4525.128205,4261.025641,4491.794871,4114.358974,4438.974358,4190.256410,4174.358974,4465.128205,4198.461538,4631.282051,3976.923077,4078.461538
