,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4553.333333,4555.897435,4284.102564,4513.846153,4233.333333,4466.666666,4244.615384,4287.179487,4524.102564,4239.487179,4681.538461,4020.512820,4077.948717
1,4415.897435,4556.923076,4555.384615,4278.974358,4524.615384,4228.717948,4463.076923,4249.743589,4286.153846,4533.846153,4248.717948,4682.051282,4023.589743,4085.641025
2,4411.282051,4553.333333,4547.692307,4276.410256,4528.717948,4222.051282,4459.487179,4242.564102,4277.948717,4520.512820,4244.615384,4674.871794,4027.692307,4079.487179
3,4406.153846,4553.846153,4545.641025,4280.512820,4523.589743,4227.179487,4461.025641,4243.076923,4280.000000,4511.282051,4238.974358,4672.820512,4028.205128,4075.384615
4,4397.435897,4549.230769,4537.948717,4280.512820,4518.461538,4229.743589,4461.025641,4243.076923,4276.923076,4521.025641,4233.333333,4668.205128,4019.487179,4069.743589
5,4393.846153,4546.153846,4532.307692,4279.487179,4512.820512,4217.948717,4457.435897,4236.923076,4273.333333,4527.179487,4227.692307,4663.589743,4011.282051,4063.076923
6,4397.435897,4548.205128,4541.025641,4280.000000,4506.666666,4211.794871,4457.435897,4236.410256,4274.358974,4515.897435,4229.230769,4666.153846,4011.794871,4063.076923
7,4394.871794,4541.025641,4552.307692,4274.358974,4506.153846,4216.410256,4458.461538,4237.435897,4273.333333,4507.692307,4234.871794,4669.743589,4015.384615,4069.230769
8,4396.410256,4531.282051,4553.333333,4268.717948,4508.717948,4215.384615,4458.461538,4237.435897,4270.256410,4511.282051,4231.794871,4674.358974,4014.358974,4072.820512
9,4407.692307,4536.410256,4548.205128,4273.846153,4509.230769,4212.307692,4457.948717,4238.461538,4269.743589,4511.794871,4231.282051,4678.461538,4009.230769,4070.769230
10,4412.307692,4545.641025,4547.692307,4280.000000,4510.769230,4216.410256,4460.512820,4238.461538,4275.897435,4511.282051,4236.923076,4675.897435,4013.333333,4070.256410
11,4400.512820,4543.589743,4545.641025,4274.871794,4512.820512,4216.410256,4459.487179,4231.282051,4275.897435,4517.948717,4230.256410,4667.692307,4016.923076,4065.128205
12,4387.692307,4537.435897,4537.948717,4269.743589,4508.205128,4208.205128,4448.717948,4223.076923,4264.102564,4513.333333,4214.358974,4660.512820,4010.256410,4054.358974
13,4392.820512,4538.461538,4535.897435,4275.897435,4503.589743,4209.743589,4447.179487,4224.615384,4261.538461,4501.538461,4216.410256,4661.538461,4003.589743,4053.846153
14,4406.153846,4543.589743,4543.589743,4282.051282,4510.769230,4216.923076,4453.846153,4231.282051,4270.256410,4504.102564,4234.358974,4666.666666,4000.512820,4060.000000
15,4403.076923,4542.051282,4545.128205,4278.974358,4514.358974,4215.384615,4451.282051,4230.769230,4265.641025,4504.615384,4233.333333,4664.615384,3991.794872,4056.923076
16,4396.923076,4536.410256,4540.512820,4275.384615,4506.153846,4211.282051,4444.102564,4226.666666,4255.384615,4492.307692,4214.358974,4655.384615,3992.307693,4050.256410
17,4404.102564,4540.512820,4543.076923,4276.923076,4503.589743,4208.717948,4447.692307,4228.717948,4260.512820,4488.205128,4207.179487,4654.358974,4010.256410,4057.948717
18,4413.846153,4547.179487,4548.717948,4280.512820,4512.307692,4208.205128,4455.897435,4236.923076,4270.769230,4503.076923,4223.076923,4665.641025,4021.025641,4070.256410
19,4423.589743,4549.743589,4557.435897,4286.666666,4515.384615,4214.871794,4460.512820,4249.230769,4281.025641,4524.615384,4246.666666,4678.461538,4017.948717,4078.974358
20,4425.641025,4552.307692,4560.000000,4286.666666,4513.333333,4223.076923,4463.076923,4247.692307,4278.974358,4524.102564,4248.205128,4681.025641,4013.846153,4077.435897
21,4410.256410,4549.743589,4546.666666,4275.384615,4510.256410,4219.487179,4458.974358,4231.282051,4261.538461,4501.538461,4223.589743,4670.256410,4008.205128,4066.666666
22,4395.897435,4544.102564,4537.948717,4270.256410,4507.179487,4216.923076,4455.897435,4228.205128,4255.897435,4493.846153,4208.717948,4660.000000,4006.666666,4058.461538
23,4396.410256,4544.615384,4538.461538,4270.769230,4512.307692,4227.179487,4459.487179,4234.358974,4262.051282,4497.435897,4214.871794,4657.435897,4009.230769,4053.333333
24,4394.358974,4546.666666,4534.871794,4271.282051,4521.025641,4227.692307,4457.948717,4229.743589,4257.435897,4487.179487,4222.564102,4654.871794,3995.897436,4048.205128
25,4400.000000,4552.820512,4537.435897,4284.102564,4524.615384,4218.974358,4455.384615,4227.179487,4259.487179,4487.692307,4226.153846,4661.538461,3992.307693,4054.871794
26,4424.102564,4571.282051,4556.410256,4302.564102,4522.051282,4224.102564,4465.128205,4244.102564,4281.538461,4516.410256,4234.871794,4681.025641,4020.512820,4074.358974
27,4447.179487,4591.282051,4577.435897,4312.307692,4524.615384,4240.000000,4479.487179,4267.179487,4304.615384,4543.076923,4254.358974,4699.487179,4050.769230,4096.410256
28,4454.358974,4588.717948,4580.000000,4313.846153,4528.205128,4238.974358,4479.487179,4272.307692,4313.333333,4543.589743,4276.410256,4704.102564,4058.461538,4107.692307
29,4447.692307,4571.794871,4574.358974,4305.128205,4522.564102,4229.230769,4473.846153,4263.589743,4310.769230,4540.512820,4280.512820,4703.589743,4054.358974,4103.589743
30,4435.897435,4564.615384,4571.794871,4295.384615,4522.051282,4231.794871,4475.384615,4263.076923,4303.589743,4542.051282,4266.153846,4698.974358,4052.307692,4094.871794
31,4428.717948,4571.282051,4564.615384,4297.435897,4531.794871,4233.846153,4476.923076,4266.153846,4298.461538,4530.256410,4255.897435,4689.743589,4045.641025,4087.179487
32,4427.692307,4576.923076,4552.307692,4303.589743,4540.000000,4229.743589,4464.615384,4253.333333,4286.153846,4514.358974,4251.282051,4678.461538,4037.948717,4078.974358
33,4424.615384,4575.384615,4546.153846,4306.153846,4538.974358,4234.871794,4457.948717,4238.461538,4267.692307,4509.230769,4246.153846,4668.205128,4028.205128,4073.846153
34,4422.051282,4575.897435,4549.230769,4308.717948,4534.358974,4246.153846,4469.743589,4236.410256,4261.538461,4500.000000,4242.051282,4668.205128,4016.410256,4072.820512
35,4424.615384,4577.435897,4553.846153,4303.589743,4528.717948,4244.102564,4474.871794,4235.897435,4267.179487,4492.307692,4237.948717,4674.871794,4011.794871,4069.743589
36,4426.153846,4572.307692,4559.487179,4300.512820,4530.769230,4231.794871,4466.153846,4235.897435,4271.282051,4505.641025,4242.051282,4678.974358,4025.641025,4070.769230
37,4427.179487,4568.717948,4565.641025,4307.692307,4533.846153,4230.769230,4467.179487,4241.538461,4275.384615,4518.461538,4249.230769,4680.512820,4039.487179,4076.923076
38,4428.205128,4570.256410,4563.589743,4305.641025,4528.717948,4234.358974,4475.897435,4246.153846,4279.487179,4515.897435,4248.717948,4683.076923,4031.794871,4077.948717
39,4426.666666,4570.256410,4562.564102,4296.923076,4528.205128,4232.820512,4473.333333,4252.820512,4283.589743,4514.358974,4253.333333,4688.717948,4024.102564,4082.051282
40,4427.179487,4569.743589,4574.358974,4301.538461,4533.333333,4231.794871,4478.461538,4265.128205,4295.384615,4523.076923,4269.230769,4696.923076,4035.384615,4092.307692
41,4431.794871,4571.282051,4585.641025,4310.769230,4526.666666,4233.846153,4489.230769,4271.282051,4301.025641,4529.230769,4269.743589,4703.076923,4047.179487,4097.948717
42,4432.307692,4571.282051,4582.564102,4307.179487,4516.410256,4230.256410,4482.564102,4263.076923,4288.717948,4520.512820,4253.333333,4699.487179,4036.923076,4091.282051
43,4429.230769,4571.282051,4575.897435,4307.179487,4520.512820,4227.179487,4471.794871,4252.820512,4278.461538,4508.205128,4248.205128,4692.307692,4022.051282,4081.025641
44,4422.564102,4566.153846,4572.307692,4311.282051,4525.641025,4231.794871,4473.846153,4246.666666,4275.384615,4505.128205,4251.282051,4688.205128,4015.897435,4075.384615
45,4411.794871,4551.794871,4561.538461,4299.487179,4523.076923,4233.846153,4477.948717,4245.641025,4270.769230,4503.076923,4242.564102,4681.025641,4007.179487,4067.179487
46,4407.692307,4544.615384,4553.846153,4290.769230,4522.051282,4233.333333,4475.384615,4247.179487,4269.230769,4497.948717,4234.871794,4673.333333,4002.564102,4061.538461
47,4411.282051,4551.794871,4558.461538,4298.974358,4531.794871,4237.948717,4474.358974,4246.153846,4275.897435,4501.025641,4241.025641,4675.897435,4012.307692,4067.179487
48,4410.769230,4561.538461,4562.564102,4302.564102,4541.025641,4238.461538,4474.871794,4249.230769,4283.076923,4508.717948,4247.179487,4682.564102,4026.666666,4076.410256
49,4416.410256,4570.256410,4561.538461,4299.487179,4538.974358,4233.846153,4475.384615,4257.435897,4283.076923,4509.743589,4247.179487,4683.589743,4024.615384,4078.974358
50,4427.179487,4574.358974,4562.051282,4307.179487,4531.794871,4231.794871,4471.794871,4258.461538,4278.461538,4504.615384,4246.153846,4682.564102,4015.897435,4077.435897
51,4427.692307,4569.743589,4562.051282,4312.307692,4526.666666,4225.641025,4463.076923,4250.256410,4277.948717,4500.000000,4248.205128,4683.076923,4017.948717,4077.435897
52,4425.641025,4565.128205,4561.025641,4304.102564,4522.564102,4212.820512,4457.948717,4243.589743,4281.025641,4505.641025,4251.282051,4684.102564,4023.589743,4082.051282
53,4429.230769,4569.230769,4568.717948,4305.128205,4515.384615,4217.948717,4461.025641,4246.666666,4282.051282,4519.487179,4254.871794,4691.794871,4030.769230,4091.282051
54,4434.358974,4573.333333,4578.461538,4312.820512,4508.717948,4240.000000,4470.769230,4257.948717,4288.205128,4533.333333,4258.461538,4701.025641,4043.589743,4097.948717
55,4430.769230,4567.179487,4575.384615,4300.512820,4502.051282,4244.615384,4478.461538,4259.487179,4289.230769,4528.717948,4255.897435,4693.333333,4038.461538,4091.794871
56,4414.358974,4552.820512,4558.974358,4276.923076,4501.538461,4231.794871,4475.384615,4247.692307,4270.769230,4509.743589,4241.538461,4673.333333,4008.205128,4071.794871
