,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4508.717948,4531.282051,4258.461538,4488.717948,4198.974358,4449.743589,4200.000000,4218.461538,4493.846153,4196.410256,4651.282051,3995.897436,4043.589743
1,4373.846153,4513.846153,4535.384615,4263.589743,4489.743589,4202.051282,4458.461538,4207.179487,4228.205128,4503.076923,4201.025641,4659.487179,4009.743589,4044.102564
2,4374.871794,4522.051282,4535.384615,4266.666666,4491.794871,4208.717948,4460.000000,4210.256410,4232.307692,4495.897435,4204.102564,4658.461538,4004.102564,4042.564102
3,4367.692307,4520.512820,4526.666666,4261.538461,4488.205128,4206.153846,4455.897435,4204.615384,4226.153846,4485.641025,4201.025641,4648.205128,3980.512821,4035.897435
4,4365.128205,4516.923076,4520.000000,4261.025641,4485.128205,4201.025641,4456.410256,4200.512820,4221.025641,4485.128205,4196.923076,4643.589743,3981.025642,4034.871794
5,4373.333333,4518.974358,4523.589743,4263.076923,4488.717948,4207.179487,4460.000000,4200.512820,4222.051282,4488.717948,4194.358974,4646.666666,3998.974359,4042.564102
6,4373.846153,4519.487179,4531.794871,4264.615384,4493.846153,4216.923076,4461.025641,4201.538461,4224.615384,4495.384615,4198.461538,4652.820512,4003.589743,4042.051282
7,4367.179487,4516.923076,4532.820512,4270.256410,4493.333333,4216.923076,4461.025641,4205.641025,4224.615384,4495.897435,4202.051282,4655.897435,4001.538461,4039.487179
8,4367.179487,4517.948717,4530.256410,4268.205128,4489.230769,4213.846153,4460.000000,4206.666666,4221.025641,4488.205128,4198.974358,4651.794871,3998.461539,4044.102564
9,4371.282051,4521.538461,4532.820512,4262.051282,4492.820512,4217.435897,4460.512820,4207.179487,4224.615384,4491.794871,4197.948717,4648.205128,3992.820513,4043.589743
10,4376.923076,4522.564102,4535.897435,4270.256410,4498.974358,4218.974358,4461.025641,4212.307692,4230.769230,4504.615384,4206.666666,4652.820512,3995.897436,4040.512820
11,4379.487179,4521.025641,4530.256410,4272.820512,4496.410256,4215.897435,4459.487179,4214.358974,4227.179487,4504.615384,4209.230769,4652.820512,4004.615384,4044.102564
12,4371.794871,4513.846153,4525.128205,4260.512820,4489.230769,4217.948717,4458.974358,4207.179487,4219.487179,4492.820512,4202.564102,4647.692307,3998.974359,4041.538461
13,4364.102564,4507.179487,4525.128205,4257.435897,4487.179487,4216.923076,4458.974358,4201.538461,4216.410256,4486.666666,4196.410256,4644.615384,3985.641026,4029.743589
14,4362.564102,4503.589743,4520.512820,4257.435897,4486.153846,4205.128205,4455.897435,4200.512820,4215.897435,4486.666666,4185.128205,4640.000000,3982.051283,4021.538461
15,4367.179487,4508.205128,4519.487179,4252.820512,4485.641025,4203.589743,4455.897435,4198.974358,4217.435897,4496.410256,4185.128205,4643.076923,3992.307693,4029.230769
16,4372.307692,4517.948717,4530.769230,4261.538461,4489.743589,4216.923076,4459.487179,4203.076923,4228.717948,4505.128205,4209.230769,4653.846153,3999.487180,4044.615384
17,4372.820512,4514.871794,4536.410256,4267.179487,4490.769230,4219.487179,4458.974358,4204.102564,4226.666666,4495.897435,4216.410256,4653.333333,3993.333334,4044.615384
18,4371.794871,4507.692307,4529.743589,4258.974358,4487.692307,4214.358974,4456.410256,4198.974358,4213.333333,4485.641025,4201.538461,4647.179487,3989.743590,4032.820512
19,4373.846153,4510.256410,4523.076923,4258.974358,4488.717948,4213.333333,4454.871794,4197.435897,4216.410256,4493.846153,4195.384615,4649.230769,3990.769231,4028.205128
20,4371.794871,4508.717948,4523.589743,4264.615384,4493.333333,4207.179487,4446.666666,4197.948717,4220.512820,4498.461538,4191.794871,4649.743589,3982.564103,4029.743589
21,4364.102564,4503.589743,4522.564102,4257.948717,4486.666666,4196.923076,4441.025641,4193.333333,4210.256410,4481.538461,4190.769230,4645.128205,3980.000000,4029.230769
22,4364.102564,4506.153846,4522.051282,4255.384615,4476.923076,4201.025641,4444.102564,4191.282051,4212.307692,4470.769230,4201.538461,4646.153846,3989.743590,4030.256410
23,4372.307692,4507.692307,4526.666666,4259.487179,4480.000000,4209.743589,4447.179487,4200.512820,4228.717948,4487.179487,4208.205128,4650.256410,3993.846154,4033.846153
24,4375.384615,4503.589743,4525.641025,4255.384615,4481.538461,4204.615384,4445.641025,4204.615384,4227.179487,4499.487179,4204.102564,4650.769230,3984.615385,4034.358974
25,4368.717948,4504.102564,4518.461538,4252.307692,4482.564102,4199.487179,4442.564102,4197.948717,4216.923076,4489.743589,4196.410256,4647.179487,3977.948718,4031.794871
26,4370.769230,4513.846153,4523.076923,4262.051282,4484.615384,4208.717948,4446.153846,4196.410256,4219.487179,4485.641025,4192.820512,4645.128205,3987.179488,4033.846153
27,4382.564102,4523.589743,4534.358974,4267.692307,4484.615384,4217.435897,4454.358974,4201.025641,4224.102564,4491.282051,4201.538461,4652.307692,3997.948718,4039.487179
28,4383.076923,4522.564102,4531.282051,4260.512820,4486.153846,4213.846153,4451.794871,4198.974358,4222.564102,4487.179487,4210.769230,4655.384615,3992.820513,4037.435897
29,4378.974358,4516.410256,4521.538461,4257.948717,4488.205128,4207.692307,4443.589743,4197.435897,4222.051282,4487.692307,4206.153846,4651.794871,3984.102565,4034.358974
30,4381.025641,4511.794871,4523.076923,4264.102564,4487.179487,4204.102564,4443.076923,4200.512820,4222.051282,4495.384615,4202.051282,4649.230769,3984.615385,4037.435897
31,4375.897435,4507.179487,4524.102564,4258.974358,4483.076923,4201.538461,4443.076923,4198.461538,4217.435897,4491.282051,4199.487179,4645.128205,3988.717949,4032.820512
32,4368.205128,4506.153846,4520.512820,4251.794871,4481.538461,4202.564102,4442.051282,4195.897435,4216.923076,4490.256410,4198.461538,4641.025641,3988.717949,4025.641025
33,4373.333333,4509.743589,4521.538461,4255.384615,4481.025641,4204.102564,4445.128205,4197.948717,4217.948717,4491.794871,4203.589743,4641.538461,3985.128206,4028.717948
34,4376.410256,4510.256410,4525.128205,4256.923076,4480.512820,4201.538461,4443.589743,4196.410256,4216.410256,4478.974358,4201.538461,4644.102564,3981.025642,4033.333333
35,4373.846153,4508.717948,4525.641025,4252.820512,4477.948717,4200.000000,4440.512820,4195.384615,4216.410256,4475.897435,4191.282051,4645.128205,3987.179488,4035.384615
36,4372.307692,4507.179487,4522.564102,4249.230769,4476.410256,4201.025641,4443.076923,4196.923076,4214.871794,4489.230769,4193.846153,4643.589743,3988.717949,4036.410256
37,4368.717948,4502.564102,4518.974358,4249.743589,4475.897435,4202.051282,4442.564102,4199.487179,4216.923076,4490.769230,4200.512820,4640.512820,3978.974359,4031.282051
38,4368.205128,4508.205128,4520.512820,4253.846153,4477.948717,4203.589743,4441.538461,4199.487179,4222.564102,4480.000000,4193.846153,4638.461538,3976.410257,4026.153846
39,4373.846153,4515.384615,4522.051282,4253.333333,4484.615384,4202.564102,4442.564102,4192.820512,4221.025641,4472.820512,4192.307692,4638.974358,3981.538462,4028.717948
40,4373.846153,4514.358974,4520.512820,4250.769230,4484.615384,4207.692307,4442.564102,4190.256410,4215.897435,4478.461538,4200.000000,4641.538461,3985.641026,4030.769230
41,4370.256410,4514.358974,4523.076923,4256.410256,4483.076923,4214.358974,4442.051282,4194.871794,4215.897435,4489.743589,4198.974358,4643.589743,3984.102565,4031.794871
42,4373.333333,4515.897435,4524.615384,4264.615384,4487.692307,4209.230769,4443.076923,4192.307692,4215.384615,4491.794871,4196.410256,4644.102564,3977.435898,4034.871794
43,4380.512820,4516.923076,4523.076923,4264.102564,4492.307692,4207.179487,4443.076923,4189.743589,4221.538461,4489.743589,4203.076923,4649.743589,3976.410257,4037.435897
44,4384.102564,4522.051282,4528.717948,4263.589743,4488.205128,4213.333333,4442.051282,4198.461538,4228.205128,4491.794871,4203.589743,4656.410256,3987.179488,4037.435897
45,4381.538461,4524.615384,4535.897435,4264.615384,4481.538461,4211.794871,4441.538461,4202.564102,4221.538461,4480.000000,4199.487179,4652.820512,3993.333334,4034.358974
46,4385.128205,4520.000000,4538.974358,4265.641025,4482.564102,4210.769230,4443.589743,4199.487179,4218.461538,4471.794871,4207.179487,4654.358974,3986.666667,4042.051282
47,4395.897435,4521.538461,4541.538461,4269.230769,4491.282051,4216.410256,4446.153846,4204.615384,4227.179487,4486.666666,4213.846153,4663.589743,3985.128206,4053.333333
48,4393.846153,4522.564102,4536.923076,4264.615384,4493.846153,4211.282051,4443.589743,4204.102564,4227.179487,4497.435897,4205.128205,4657.948717,3990.256411,4048.205128
49,4385.128205,4516.923076,4532.307692,4261.025641,4483.076923,4206.153846,4440.512820,4201.538461,4226.666666,4493.333333,4200.000000,4650.769230,3997.435898,4041.025641
50,4391.794871,4518.974358,4538.974358,4266.153846,4481.025641,4215.897435,4444.615384,4213.333333,4235.897435,4495.384615,4213.333333,4663.076923,3998.974359,4051.794871
51,4398.974358,4522.564102,4544.102564,4267.692307,4488.717948,4216.410256,4447.692307,4219.487179,4237.948717,4501.025641,4224.102564,4670.769230,3995.897436,4057.948717
52,4392.307692,4522.564102,4540.000000,4264.615384,4490.769230,4210.769230,4444.615384,4207.692307,4231.282051,4491.282051,4221.538461,4660.512820,3998.461539,4050.769230
53,4389.230769,4524.615384,4534.358974,4264.102564,4488.717948,4215.897435,4443.589743,4198.974358,4223.589743,4477.435897,4216.410256,4653.333333,3997.435898,4047.692307
54,4389.230769,4522.051282,4531.282051,4260.512820,4484.102564,4215.384615,4444.102564,4197.948717,4216.410256,4483.076923,4208.205128,4654.358974,3986.666667,4048.205128
55,4383.589743,4513.333333,4527.692307,4255.897435,4481.025641,4204.615384,4435.897435,4189.230769,4215.897435,4489.230769,4204.615384,4651.794871,3979.487180,4046.153846
56,4378.974358,4510.769230,4524.102564,4260.512820,4484.615384,4204.615384,4431.282051,4183.589743,4214.871794,4476.410256,4202.564102,4646.666666,3979.487180,4041.025641
57,4384.102564,4516.923076,4528.717948,4266.153846,4491.794871,4215.897435,4440.000000,4192.307692,4213.333333,4474.871794,4194.358974,4650.769230,3983.076924,4037.948717
58,4393.846153,4524.615384,4535.384615,4265.641025,4492.820512,4220.000000,4446.666666,4204.102564,4225.128205,4495.897435,4201.025641,4662.051282,3992.307693,4043.076923
