,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4534.871794,4316.410256,4570.769230,4419.487179,4540.512820,4261.538461,4465.641025,4261.025641,4281.538461,4551.282051,4262.051282,4523.076923,4117.435897,4077.435897
1,4535.897435,4325.128205,4575.384615,4415.384615,4538.461538,4256.923076,4462.051282,4254.358974,4278.974358,4546.666666,4267.692307,4525.128205,4114.871794,4077.435897
2,4526.153846,4321.025641,4572.307692,4405.128205,4536.923076,4252.307692,4464.102564,4251.794871,4282.051282,4540.512820,4267.179487,4520.512820,4095.384615,4067.179487
3,4516.923076,4303.076923,4570.256410,4405.641025,4538.461538,4256.410256,4472.820512,4258.974358,4275.897435,4528.717948,4249.230769,4514.871794,4085.641025,4058.974358
4,4524.102564,4304.615384,4574.871794,4412.307692,4539.487179,4263.589743,4476.923076,4262.051282,4272.820512,4530.769230,4245.128205,4515.384615,4093.846153,4063.589743
5,4535.897435,4320.000000,4577.435897,4413.333333,4539.487179,4265.128205,4476.410256,4263.076923,4285.128205,4547.692307,4267.692307,4524.102564,4102.564102,4073.846153
6,4529.743589,4313.333333,4572.820512,4411.282051,4537.948717,4261.538461,4474.358974,4265.641025,4285.641025,4549.743589,4272.820512,4523.589743,4102.051282,4073.333333
7,4517.948717,4298.461538,4563.589743,4407.692307,4540.000000,4258.461538,4468.717948,4261.025641,4274.358974,4533.846153,4252.307692,4509.230769,4098.974358,4062.564102
8,4525.641025,4306.153846,4566.153846,4407.692307,4547.179487,4263.589743,4472.307692,4260.512820,4278.461538,4533.846153,4253.333333,4506.153846,4100.000000,4064.102564
9,4540.000000,4321.025641,4577.435897,4418.974358,4554.358974,4272.307692,4481.025641,4268.717948,4289.743589,4545.128205,4268.205128,4519.487179,4106.666666,4076.923076
10,4538.974358,4316.410256,4579.487179,4426.153846,4555.897435,4271.282051,4478.974358,4266.153846,4288.717948,4539.487179,4265.641025,4525.128205,4111.794871,4078.461538
11,4533.333333,4308.717948,4577.435897,4421.025641,4549.743589,4266.153846,4473.846153,4261.538461,4287.692307,4535.384615,4261.025641,4520.000000,4111.282051,4071.794871
