,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4536.410256,4581.025641,4240.512820,4504.102564,4146.666666,4443.076923,4211.794871,4244.615384,4506.666666,4207.179487,4649.230769,4022.051282,4067.179487
1,4381.538461,4526.666666,4573.846153,4240.000000,4494.358974,4143.589743,4445.128205,4208.717948,4240.512820,4506.666666,4188.205128,4643.076923,4024.102564,4063.589743
2,4367.179487,4510.256410,4561.025641,4228.717948,4488.205128,4141.538461,4437.435897,4201.025641,4224.615384,4494.358974,4170.769230,4630.769230,4031.282051,4051.794871
3,4374.358974,4510.769230,4567.692307,4230.256410,4494.358974,4140.512820,4435.384615,4200.000000,4225.128205,4488.205128,4169.230769,4633.846153,4023.076923,4047.692307
4,4383.076923,4515.384615,4571.794871,4233.846153,4491.794871,4136.410256,4438.461538,4205.641025,4240.000000,4494.871794,4172.307692,4640.512820,4006.666666,4054.871794
5,4375.897435,4510.769230,4563.589743,4232.307692,4486.666666,4133.333333,4437.948717,4206.153846,4240.512820,4494.358974,4175.384615,4640.000000,4012.307692,4058.461538
6,4370.769230,4511.794871,4566.153846,4234.871794,4496.410256,4139.487179,4441.538461,4205.128205,4229.743589,4486.153846,4175.897435,4643.076923,4032.820512,4052.820512
7,4370.769230,4521.538461,4571.794871,4233.333333,4497.948717,4142.051282,4444.615384,4208.717948,4229.230769,4487.179487,4179.487179,4644.615384,4028.717948,4049.230769
8,4365.641025,4517.435897,4563.076923,4226.153846,4484.615384,4132.820512,4437.435897,4207.179487,4228.717948,4484.615384,4172.820512,4633.846153,4000.000000,4047.692307
9,4362.564102,4504.102564,4554.871794,4227.692307,4483.076923,4125.641025,4429.230769,4197.435897,4221.025641,4477.435897,4157.948717,4625.128205,3987.692308,4041.025641
10,4370.256410,4506.666666,4559.487179,4234.358974,4491.794871,4133.846153,4438.461538,4197.948717,4229.230769,4482.564102,4160.000000,4632.307692,4005.128205,4040.000000
11,4375.384615,4518.461538,4565.641025,4234.358974,4496.410256,4142.051282,4447.692307,4212.307692,4246.153846,4492.820512,4175.384615,4644.102564,4022.051282,4046.666666
12,4368.717948,4519.487179,4565.641025,4227.179487,4498.974358,4140.000000,4444.102564,4214.358974,4243.589743,4494.871794,4181.025641,4643.589743,4015.897435,4052.307692
13,4370.256410,4515.897435,4562.564102,4228.205128,4497.435897,4138.461538,4442.564102,4204.102564,4236.923076,4497.435897,4177.435897,4640.512820,4017.948717,4055.384615
14,4380.512820,4526.153846,4562.564102,4236.410256,4497.435897,4141.538461,4444.615384,4206.666666,4242.564102,4502.564102,4179.487179,4643.076923,4040.512820,4057.435897
15,4380.000000,4530.256410,4560.000000,4231.282051,4499.487179,4139.487179,4443.589743,4215.897435,4243.589743,4501.538461,4184.615384,4641.538461,4037.948717,4053.333333
16,4373.846153,4517.948717,4551.794871,4223.589743,4495.384615,4136.923076,4442.564102,4210.769230,4237.948717,4494.358974,4180.000000,4632.307692,4010.769230,4049.743589
17,4372.307692,4515.897435,4547.179487,4229.230769,4490.256410,4138.974358,4442.051282,4206.153846,4236.410256,4491.794871,4170.256410,4630.769230,4016.410256,4053.333333
18,4374.358974,4532.307692,4553.333333,4233.333333,4497.948717,4143.076923,4442.051282,4217.435897,4241.025641,4497.435897,4176.410256,4641.538461,4047.179487,4058.974358
19,4378.974358,4539.487179,4554.871794,4226.666666,4507.179487,4146.666666,4442.051282,4220.512820,4240.000000,4494.871794,4184.615384,4648.717948,4045.128205,4061.538461
20,4378.974358,4535.384615,4545.641025,4225.128205,4500.512820,4144.615384,4440.512820,4211.794871,4232.820512,4488.205128,4170.256410,4643.589743,4026.153846,4066.666666
21,4379.487179,4539.487179,4543.589743,4233.846153,4498.974358,4145.641025,4447.179487,4218.974358,4235.897435,4496.410256,4169.230769,4641.025641,4037.948717,4074.871794
