,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4363.589743,4491.282051,4476.923076,4241.538461,4461.538461,4169.743589,4425.641025,4153.333333,4198.974358,4453.846153,4155.897435,4608.717948,3954.871795,4006.153846
1,4371.794871,4493.333333,4478.461538,4243.076923,4462.564102,4170.256410,4426.666666,4156.923076,4195.897435,4456.410256,4164.615384,4609.743589,3954.358975,4011.794871
2,4371.282051,4491.282051,4484.102564,4245.641025,4468.717948,4169.230769,4427.179487,4163.076923,4197.435897,4458.974358,4167.179487,4611.282051,3951.794872,4014.871794
3,4367.179487,4491.282051,4484.102564,4243.589743,4465.128205,4168.205128,4426.666666,4157.948717,4196.410256,4453.333333,4166.666666,4613.846153,3955.897436,4012.307692
4,4367.692307,4491.282051,4476.410256,4238.974358,4463.076923,4171.282051,4427.692307,4151.282051,4191.282051,4449.230769,4165.128205,4609.230769,3958.461539,4009.743589
5,4366.153846,4487.692307,4473.846153,4238.974358,4466.666666,4164.615384,4423.076923,4150.769230,4188.205128,4450.256410,4157.435897,4599.487179,3953.333334,4006.666666
6,4359.487179,4485.128205,4474.871794,4236.923076,4458.974358,4158.461538,4418.974358,4149.743589,4188.205128,4454.871794,4158.461538,4598.461538,3950.769231,4005.128205
7,4357.435897,4483.589743,4473.333333,4233.333333,4452.820512,4161.025641,4422.564102,4144.615384,4183.589743,4453.333333,4167.692307,4603.589743,3950.256411,4007.179487
8,4358.461538,4482.051282,4475.384615,4235.384615,4461.025641,4159.487179,4423.076923,4143.589743,4176.923076,4446.153846,4164.102564,4604.102564,3947.179488,4008.205128
9,4358.461538,4482.564102,4476.923076,4240.000000,4461.025641,4159.487179,4421.538461,4147.179487,4174.871794,4440.512820,4151.794871,4601.538461,3947.692308,4006.153846
10,4358.461538,4489.230769,4474.358974,4242.564102,4456.410256,4163.589743,4423.589743,4149.230769,4182.051282,4441.025641,4158.974358,4603.589743,3954.871795,4008.717948
11,4359.487179,4493.333333,4475.897435,4242.564102,4460.512820,4167.179487,4424.102564,4158.461538,4189.230769,4448.717948,4173.333333,4610.769230,3958.461539,4012.820512
12,4361.538461,4490.769230,4478.974358,4237.435897,4461.025641,4165.128205,4418.974358,4167.692307,4186.153846,4447.692307,4171.282051,4611.282051,3955.897436,4012.307692
13,4360.000000,4486.666666,4474.871794,4235.897435,4455.384615,4156.923076,4412.820512,4161.538461,4183.076923,4436.923076,4161.025641,4602.051282,3951.282052,4009.230769
14,4358.461538,4487.692307,4473.846153,4241.538461,4457.435897,4154.871794,4414.358974,4155.897435,4186.666666,4437.948717,4161.025641,4601.538461,3950.769231,4009.230769
15,4361.538461,4493.333333,4482.564102,4248.717948,4461.025641,4166.153846,4424.615384,4166.153846,4189.230769,4452.820512,4170.256410,4610.769230,3957.948718,4015.897435
16,4364.615384,4498.461538,4490.256410,4252.307692,4461.538461,4171.794871,4428.717948,4173.333333,4194.358974,4462.564102,4174.871794,4615.897435,3966.666667,4024.102564
17,4368.205128,4498.461538,4492.307692,4251.794871,4468.717948,4167.692307,4427.692307,4172.307692,4202.051282,4467.179487,4176.410256,4618.974358,3970.769231,4026.666666
18,4369.743589,4495.384615,4488.717948,4252.820512,4472.307692,4166.666666,4429.743589,4171.794871,4198.974358,4468.205128,4177.948717,4618.461538,3968.717949,4025.128205
