,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.025641,4516.410256,4506.666666,4261.538461,4460.000000,4187.179487,4420.000000,4201.538461,4174.358974,4458.974358,4189.743589,4618.461538,3966.666667,4037.435897
1,4368.717948,4527.179487,4511.282051,4261.538461,4468.717948,4198.974358,4428.717948,4207.692307,4177.948717,4471.794871,4194.871794,4625.128205,3982.564103,4045.128205
2,4368.205128,4517.948717,4506.666666,4250.769230,4461.538461,4193.846153,4426.153846,4206.153846,4174.871794,4471.282051,4188.717948,4622.051282,3987.179488,4049.230769
3,4369.230769,4512.307692,4506.666666,4260.000000,4455.897435,4187.179487,4426.153846,4207.179487,4175.897435,4464.102564,4194.358974,4621.025641,3984.615385,4049.743589
4,4381.538461,4523.589743,4519.487179,4285.641025,4469.230769,4200.000000,4436.923076,4216.923076,4185.641025,4473.333333,4209.230769,4632.307692,3990.769231,4057.948717
5,4388.205128,4531.282051,4523.589743,4291.794871,4478.974358,4205.641025,4441.025641,4221.538461,4192.820512,4487.692307,4215.897435,4638.461538,4003.076923,4067.179487
6,4373.333333,4521.538461,4510.256410,4272.307692,4469.230769,4196.410256,4434.358974,4212.820512,4187.692307,4486.153846,4213.846153,4629.743589,4001.025641,4057.948717
7,4364.102564,4508.205128,4503.589743,4260.000000,4462.564102,4197.948717,4431.794871,4209.743589,4185.128205,4476.923076,4203.076923,4628.205128,3989.743590,4043.076923
8,4370.769230,4509.230769,4506.666666,4264.102564,4464.102564,4202.051282,4430.769230,4216.923076,4190.769230,4477.435897,4190.769230,4630.769230,3984.102565,4041.538461
9,4369.230769,4516.410256,4507.179487,4267.692307,4462.051282,4197.435897,4428.205128,4210.256410,4186.153846,4477.435897,4198.461538,4624.102564,3983.589744,4044.615384
10,4363.076923,4514.358974,4506.666666,4266.666666,4460.512820,4198.461538,4429.743589,4202.051282,4176.923076,4471.282051,4195.897435,4616.923076,3980.512821,4042.564102
11,4362.051282,4506.153846,4504.615384,4256.923076,4464.102564,4200.000000,4427.692307,4207.179487,4176.923076,4469.230769,4177.435897,4616.923076,3972.307693,4037.435897
12,4364.615384,4505.128205,4502.051282,4253.846153,4467.179487,4192.820512,4425.128205,4210.256410,4178.461538,4472.820512,4192.307692,4620.000000,3973.333334,4036.410256
13,4371.282051,4512.820512,4505.641025,4261.538461,4462.051282,4190.256410,4426.153846,4204.102564,4178.461538,4474.358974,4210.256410,4620.512820,3982.051283,4039.487179
14,4368.205128,4511.282051,4504.615384,4257.435897,4457.948717,4192.307692,4421.538461,4197.948717,4182.564102,4469.230769,4192.307692,4617.435897,3982.564103,4042.564102
15,4354.358974,4501.538461,4493.846153,4246.153846,4459.487179,4187.692307,4413.846153,4195.384615,4177.435897,4458.461538,4181.025641,4611.794871,3976.410257,4036.923076
16,4348.717948,4500.512820,4488.717948,4254.358974,4460.000000,4190.256410,4417.435897,4194.871794,4164.102564,4458.974358,4187.179487,4609.230769,3971.282052,4027.179487
17,4353.846153,4504.615384,4497.948717,4265.128205,4459.487179,4197.948717,4426.666666,4200.512820,4166.666666,4470.769230,4185.641025,4612.820512,3968.717949,4029.230769
18,4355.897435,4505.128205,4505.128205,4258.461538,4463.589743,4195.897435,4428.205128,4204.615384,4176.410256,4478.974358,4191.794871,4616.923076,3971.794872,4042.564102
19,4361.538461,4508.205128,4506.666666,4261.538461,4468.717948,4195.384615,4428.205128,4207.179487,4178.461538,4479.487179,4204.102564,4623.076923,3987.179488,4053.333333
20,4368.205128,4514.871794,4508.717948,4274.871794,4468.717948,4202.564102,4431.282051,4215.897435,4187.179487,4477.435897,4196.410256,4627.179487,3996.410257,4049.743589
21,4360.000000,4515.897435,4509.230769,4271.794871,4469.743589,4203.076923,4429.230769,4218.974358,4197.435897,4481.025641,4198.461538,4626.153846,3987.179488,4037.948717
22,4356.410256,4515.384615,4507.692307,4264.615384,4471.282051,4197.435897,4428.717948,4213.846153,4193.846153,4488.205128,4215.384615,4628.717948,3985.128206,4039.487179
23,4364.102564,4509.230769,4508.717948,4263.076923,4469.743589,4194.871794,4429.743589,4206.666666,4183.589743,4484.615384,4216.410256,4630.256410,3990.769231,4050.256410
24,4360.000000,4501.025641,4509.743589,4260.000000,4464.615384,4193.333333,4425.641025,4201.538461,4177.435897,4470.256410,4207.179487,4623.589743,3986.153847,4044.615384
25,4354.358974,4505.641025,4507.692307,4260.000000,4462.051282,4194.871794,4425.128205,4203.589743,4180.512820,4468.205128,4205.128205,4620.000000,3988.205129,4033.333333
26,4358.974358,4511.794871,4504.102564,4263.076923,4461.538461,4196.410256,4430.256410,4210.256410,4187.179487,4474.358974,4206.153846,4622.051282,3995.897436,4038.974358
27,4357.948717,4502.051282,4497.948717,4258.461538,4453.846153,4188.205128,4425.128205,4208.205128,4180.512820,4472.820512,4199.487179,4617.435897,3978.461539,4040.512820
28,4352.307692,4491.794871,4492.307692,4253.333333,4448.717948,4182.051282,4416.410256,4202.051282,4172.307692,4470.769230,4193.846153,4610.769230,3957.948718,4028.717948
29,4356.923076,4496.923076,4495.897435,4254.358974,4456.410256,4188.717948,4422.564102,4206.153846,4178.461538,4473.333333,4202.564102,4615.384615,3970.769231,4031.794871
30,4358.974358,4496.410256,4503.589743,4252.307692,4462.051282,4196.410256,4429.743589,4205.641025,4178.974358,4477.435897,4209.230769,4617.948717,3989.743590,4040.000000
31,4355.384615,4492.307692,4505.641025,4253.333333,4461.025641,4196.923076,4427.179487,4202.564102,4174.871794,4478.974358,4196.923076,4615.384615,3988.205129,4031.282051
32,4358.461538,4499.487179,4504.615384,4260.512820,4465.641025,4195.384615,4428.205128,4210.256410,4182.051282,4470.769230,4190.769230,4617.948717,3981.025642,4028.717948
33,4361.538461,4502.051282,4506.153846,4265.128205,4467.692307,4197.435897,4431.282051,4210.256410,4176.923076,4464.102564,4204.102564,4620.512820,3976.923077,4037.948717
34,4359.487179,4494.871794,4507.692307,4259.487179,4461.025641,4197.948717,4428.205128,4198.461538,4161.538461,4467.179487,4202.564102,4617.948717,3973.846154,4038.461538
35,4353.846153,4494.871794,4505.641025,4250.256410,4457.948717,4193.333333,4422.051282,4199.487179,4165.128205,4467.692307,4189.743589,4617.948717,3974.358975,4029.743589
