,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.410256,4521.025641,4525.128205,4308.717948,4493.846153,4216.410256,4451.794871,4210.769230,4241.538461,4488.205128,4201.538461,4622.051282,3967.179488,4053.846153
1,4355.897435,4528.205128,4528.205128,4316.923076,4495.897435,4219.487179,4449.743589,4212.820512,4244.102564,4495.897435,4192.307692,4622.564102,3967.179488,4052.820512
2,4346.666666,4517.435897,4524.615384,4307.179487,4496.923076,4216.410256,4444.102564,4206.666666,4236.410256,4486.153846,4183.076923,4609.743589,3962.564103,4039.487179
3,4339.487179,4508.205128,4517.435897,4301.025641,4495.897435,4216.923076,4447.692307,4201.538461,4227.179487,4473.333333,4188.717948,4601.025641,3956.410257,4031.282051
4,4338.461538,4514.871794,4514.358974,4304.102564,4497.948717,4223.076923,4452.820512,4202.564102,4222.051282,4464.615384,4191.794871,4602.051282,3955.384616,4029.230769
5,4342.051282,4516.410256,4516.923076,4303.076923,4502.051282,4227.692307,4455.384615,4206.153846,4226.666666,4468.717948,4187.179487,4602.564102,3955.384616,4030.256410
6,4348.717948,4518.974358,4524.102564,4305.128205,4503.589743,4230.769230,4462.051282,4214.358974,4238.974358,4487.692307,4190.769230,4605.128205,3956.410257,4037.948717
7,4349.230769,4527.179487,4526.153846,4307.692307,4504.615384,4231.794871,4465.128205,4215.384615,4240.000000,4495.897435,4196.923076,4605.641025,3956.923077,4040.000000
8,4345.641025,4519.487179,4520.000000,4299.487179,4502.564102,4224.615384,4456.923076,4207.692307,4233.333333,4486.666666,4194.871794,4602.564102,3955.897436,4033.846153
9,4347.692307,4511.282051,4520.512820,4294.358974,4497.435897,4221.538461,4452.307692,4208.205128,4236.410256,4477.435897,4192.307692,4606.153846,3963.589744,4034.358974
10,4350.256410,4521.538461,4525.128205,4296.923076,4494.358974,4223.589743,4455.384615,4214.358974,4240.512820,4486.666666,4196.923076,4612.820512,3969.230770,4039.487179
11,4352.307692,4526.666666,4523.589743,4301.025641,4496.410256,4223.589743,4457.435897,4215.384615,4241.025641,4499.487179,4201.538461,4611.794871,3966.153847,4042.051282
12,4354.358974,4516.923076,4523.076923,4306.666666,4498.461538,4222.051282,4454.871794,4211.794871,4238.461538,4488.205128,4197.948717,4608.717948,3962.051283,4042.564102
13,4355.897435,4519.487179,4530.256410,4310.256410,4496.410256,4220.512820,4453.333333,4208.205128,4234.358974,4474.871794,4191.794871,4609.743589,3967.692308,4042.051282
14,4358.974358,4532.307692,4538.974358,4307.179487,4497.435897,4223.076923,4454.871794,4209.230769,4238.461538,4484.615384,4197.435897,4614.871794,3973.333334,4042.564102
15,4361.025641,4530.769230,4538.461538,4304.615384,4502.051282,4222.564102,4457.435897,4211.794871,4247.179487,4492.820512,4205.641025,4620.512820,3969.743590,4046.153846
16,4361.538461,4523.076923,4535.384615,4306.153846,4500.000000,4221.025641,4458.461538,4209.230769,4242.564102,4485.128205,4200.512820,4619.487179,3966.153847,4050.256410
17,4360.512820,4521.025641,4536.923076,4309.743589,4495.384615,4221.538461,4456.923076,4205.641025,4234.358974,4481.538461,4192.307692,4616.923076,3968.717949,4051.794871
18,4358.461538,4522.564102,4540.000000,4308.717948,4496.410256,4224.102564,4458.461538,4207.179487,4234.871794,4481.025641,4191.794871,4618.974358,3967.692308,4049.743589
19,4355.897435,4521.025641,4532.820512,4297.948717,4495.897435,4223.076923,4462.051282,4210.769230,4239.487179,4478.461538,4194.358974,4620.000000,3958.974359,4042.051282
20,4349.230769,4517.435897,4527.179487,4290.256410,4493.846153,4220.512820,4457.435897,4209.743589,4240.000000,4481.025641,4193.333333,4618.461538,3955.897436,4037.435897
21,4348.717948,4514.358974,4533.333333,4298.461538,4492.820512,4219.487179,4451.794871,4207.179487,4240.000000,4487.692307,4195.384615,4620.000000,3963.076924,4040.512820
22,4351.282051,4512.307692,4531.282051,4306.666666,4487.692307,4215.897435,4453.333333,4204.615384,4240.512820,4489.743589,4197.948717,4621.538461,3965.641026,4041.538461
23,4346.666666,4509.230769,4524.102564,4302.051282,4485.128205,4212.307692,4448.717948,4203.076923,4238.974358,4483.076923,4197.435897,4618.974358,3956.410257,4036.923076
24,4346.666666,4510.769230,4528.205128,4294.871794,4485.641025,4212.307692,4442.564102,4205.641025,4236.923076,4480.000000,4195.384615,4618.974358,3955.384616,4037.435897
25,4356.923076,4518.974358,4537.948717,4303.076923,4487.692307,4218.461538,4450.769230,4210.256410,4240.512820,4486.666666,4195.384615,4626.666666,3967.692308,4046.153846
