,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4529.743589,4532.820512,4249.743589,4485.128205,4188.717948,4453.333333,4203.076923,4210.769230,4483.076923,4195.897435,4647.179487,3991.794872,4068.205128
1,4396.410256,4535.384615,4536.410256,4258.461538,4485.128205,4189.743589,4451.282051,4206.153846,4212.307692,4486.153846,4190.769230,4647.179487,3990.256411,4071.282051
2,4392.820512,4532.307692,4535.384615,4260.000000,4483.589743,4188.717948,4449.743589,4203.589743,4209.743589,4484.102564,4181.538461,4644.102564,3984.102565,4068.205128
3,4396.923076,4530.769230,4538.974358,4262.564102,4482.564102,4192.307692,4452.820512,4205.641025,4210.256410,4487.179487,4191.282051,4646.666666,3992.307693,4066.666666
4,4408.205128,4537.948717,4546.666666,4266.153846,4484.615384,4201.025641,4458.461538,4213.846153,4218.974358,4496.410256,4201.025641,4652.820512,4007.179487,4072.307692
5,4401.025641,4540.512820,4543.076923,4263.076923,4489.230769,4200.000000,4456.923076,4214.358974,4223.589743,4493.333333,4192.307692,4649.743589,4005.641025,4072.820512
6,4388.717948,4536.410256,4535.384615,4262.564102,4492.307692,4197.948717,4456.410256,4210.256410,4217.948717,4487.692307,4180.000000,4645.128205,3996.923077,4071.282051
7,4397.948717,4533.333333,4534.871794,4266.153846,4494.871794,4203.589743,4464.102564,4214.871794,4217.435897,4491.282051,4172.820512,4648.205128,4000.000000,4072.307692
8,4407.179487,4532.820512,4531.794871,4265.128205,4497.435897,4203.076923,4467.692307,4223.076923,4222.564102,4490.256410,4179.487179,4653.333333,4001.538461,4070.256410
9,4396.923076,4535.384615,4525.128205,4262.564102,4492.307692,4196.410256,4465.128205,4218.974358,4217.948717,4482.564102,4192.820512,4650.769230,3992.307693,4065.641025
10,4387.692307,4531.282051,4522.051282,4260.512820,4484.615384,4193.333333,4462.051282,4214.871794,4210.769230,4483.076923,4185.641025,4643.589743,3983.076924,4064.615384
11,4387.692307,4520.512820,4521.538461,4254.358974,4484.615384,4190.769230,4458.974358,4217.948717,4213.846153,4489.230769,4172.307692,4641.538461,3981.025642,4065.128205
12,4384.615384,4520.000000,4522.051282,4248.717948,4486.666666,4186.666666,4455.384615,4214.871794,4214.871794,4487.179487,4181.538461,4641.538461,3981.538462,4058.974358
13,4381.538461,4524.615384,4523.589743,4248.205128,4484.102564,4184.102564,4453.846153,4209.230769,4209.743589,4482.564102,4187.179487,4635.897435,3977.435898,4048.205128
14,4386.153846,4517.948717,4520.000000,4247.692307,4481.538461,4178.974358,4451.794871,4208.717948,4208.205128,4481.025641,4172.307692,4629.230769,3976.923077,4044.615384
15,4387.179487,4512.820512,4518.461538,4244.615384,4480.512820,4178.974358,4450.256410,4209.743589,4209.230769,4483.589743,4172.307692,4635.384615,3983.076924,4052.820512
16,4385.641025,4516.923076,4527.179487,4250.256410,4484.615384,4187.179487,4454.871794,4213.846153,4217.435897,4489.743589,4184.102564,4646.666666,3985.128206,4061.025641
17,4388.717948,4521.538461,4533.333333,4258.974358,4489.230769,4188.717948,4457.435897,4216.923076,4223.589743,4493.846153,4182.051282,4646.153846,3978.461539,4057.948717
18,4391.794871,4524.615384,4531.794871,4259.487179,4488.205128,4188.205128,4456.923076,4211.794871,4216.923076,4495.384615,4180.000000,4642.051282,3975.384616,4056.410256
19,4391.282051,4520.512820,4528.717948,4255.897435,4485.641025,4188.717948,4455.897435,4208.205128,4210.769230,4492.820512,4183.589743,4644.102564,3981.025642,4058.974358
20,4390.769230,4514.871794,4528.205128,4252.820512,4481.538461,4181.025641,4451.794871,4208.717948,4212.820512,4487.692307,4188.717948,4643.589743,3984.102565,4056.923076
21,4389.743589,4520.512820,4528.717948,4250.769230,4482.051282,4177.435897,4448.717948,4207.179487,4215.384615,4485.641025,4195.897435,4637.435897,3979.487180,4055.384615
22,4382.051282,4517.435897,4524.615384,4249.230769,4484.615384,4181.025641,4445.641025,4203.076923,4210.256410,4484.102564,4189.230769,4632.307692,3966.153847,4052.820512
23,4379.487179,4508.205128,4515.384615,4246.666666,4481.025641,4178.974358,4444.102564,4201.025641,4204.615384,4480.512820,4171.794871,4629.743589,3961.025642,4047.179487
24,4387.179487,4515.384615,4518.974358,4251.794871,4476.923076,4175.384615,4449.743589,4205.128205,4207.692307,4484.102564,4178.461538,4634.871794,3977.948718,4052.307692
25,4392.820512,4521.538461,4532.307692,4262.564102,4484.615384,4181.538461,4457.435897,4211.794871,4216.410256,4486.666666,4195.897435,4645.128205,3987.179488,4064.102564
26,4391.794871,4518.974358,4532.820512,4261.538461,4492.820512,4187.692307,4457.435897,4214.871794,4222.051282,4483.076923,4192.820512,4647.179487,3980.000000,4065.128205
27,4390.769230,4523.589743,4530.769230,4256.923076,4492.820512,4189.230769,4455.897435,4215.897435,4222.564102,4486.666666,4183.076923,4645.128205,3979.487180,4064.102564
28,4394.358974,4530.256410,4535.897435,4264.102564,4490.769230,4191.794871,4463.589743,4218.974358,4222.564102,4496.923076,4186.153846,4649.230769,3987.692308,4067.179487
29,4396.923076,4522.564102,4533.333333,4267.692307,4485.128205,4191.794871,4464.615384,4214.358974,4216.410256,4492.820512,4197.435897,4649.230769,3990.256411,4064.615384
30,4392.820512,4512.820512,4528.717948,4261.538461,4482.564102,4185.128205,4452.307692,4204.615384,4206.666666,4482.051282,4201.025641,4643.076923,3982.564103,4063.589743
31,4390.256410,4517.948717,4530.256410,4259.487179,4490.256410,4184.102564,4448.205128,4205.641025,4210.256410,4488.717948,4203.076923,4644.615384,3979.487180,4070.769230
32,4396.410256,4528.717948,4533.333333,4268.717948,4498.974358,4194.358974,4457.435897,4211.794871,4222.051282,4500.512820,4212.307692,4653.846153,3992.820513,4075.384615
33,4403.076923,4534.871794,4533.846153,4274.358974,4499.487179,4201.025641,4462.564102,4212.307692,4224.102564,4502.564102,4209.230769,4657.948717,4003.076923,4078.461538
34,4405.128205,4535.897435,4531.794871,4274.358974,4492.307692,4193.846153,4457.435897,4210.769230,4221.025641,4503.076923,4192.307692,4654.871794,3994.358975,4082.051282
35,4407.179487,4530.256410,4530.256410,4277.948717,4488.717948,4191.282051,4454.871794,4210.769230,4223.076923,4505.128205,4201.025641,4655.384615,3990.256411,4081.538461
36,4405.128205,4530.256410,4539.487179,4278.974358,4495.384615,4201.025641,4461.538461,4217.435897,4225.641025,4505.641025,4227.179487,4663.589743,4003.076923,4081.538461
37,4405.128205,4543.076923,4551.282051,4282.051282,4502.564102,4206.666666,4464.102564,4224.102564,4229.230769,4506.666666,4224.102564,4670.769230,4011.794871,4086.666666
38,4411.794871,4545.128205,4551.282051,4288.717948,4500.512820,4202.051282,4460.000000,4222.564102,4231.794871,4506.153846,4206.666666,4669.230769,4010.769230,4085.641025
39,4413.333333,4531.282051,4545.128205,4277.435897,4493.846153,4200.512820,4456.923076,4217.435897,4227.179487,4499.487179,4204.615384,4661.538461,4005.128205,4082.051282
40,4406.666666,4526.153846,4544.615384,4265.128205,4490.256410,4200.512820,4457.435897,4213.333333,4220.000000,4495.897435,4209.743589,4656.410256,3993.333334,4080.000000
41,4399.487179,4530.769230,4546.666666,4278.461538,4491.282051,4195.384615,4456.923076,4211.282051,4215.897435,4494.871794,4204.102564,4656.410256,3989.743590,4075.897435
42,4398.461538,4531.282051,4547.692307,4289.743589,4492.307692,4192.820512,4457.435897,4207.692307,4215.897435,4495.384615,4196.410256,4655.897435,3999.487180,4075.384615
43,4402.051282,4531.282051,4550.256410,4285.641025,4494.358974,4195.384615,4460.512820,4211.794871,4220.512820,4500.000000,4204.615384,4655.897435,4004.615384,4082.564102
44,4405.128205,4533.846153,4552.307692,4284.102564,4495.384615,4196.410256,4463.076923,4217.435897,4225.641025,4498.974358,4212.820512,4657.948717,4000.000000,4087.692307
45,4401.538461,4531.282051,4546.666666,4277.948717,4490.256410,4193.333333,4460.512820,4214.358974,4222.051282,4494.871794,4203.076923,4653.846153,3991.282052,4078.974358
46,4391.282051,4530.769230,4540.000000,4272.820512,4488.205128,4190.769230,4457.948717,4214.871794,4222.051282,4501.538461,4204.102564,4648.205128,3989.743590,4071.282051
