,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4540.512820,4654.871794,4633.333333,4437.435897,4609.743589,4309.743589,4556.410256,4336.923076,4365.128205,4628.717948,4335.384615,4763.589743,4107.692307,4218.974358
1,4535.384615,4652.307692,4633.333333,4432.307692,4588.205128,4306.153846,4556.410256,4334.358974,4362.051282,4602.564102,4336.410256,4764.102564,4110.769230,4218.974358
2,4526.666666,4648.205128,4630.256410,4424.615384,4583.076923,4295.384615,4552.307692,4328.205128,4357.435897,4603.589743,4333.333333,4761.025641,4106.153846,4206.153846
3,4535.384615,4654.871794,4634.358974,4429.230769,4603.076923,4305.128205,4554.358974,4333.846153,4364.615384,4632.820512,4327.692307,4763.589743,4105.641025,4206.153846
4,4535.384615,4654.358974,4637.948717,4434.871794,4595.897435,4308.717948,4556.410256,4335.384615,4364.615384,4633.846153,4328.205128,4763.589743,4107.692307,4211.794871
5,4517.435897,4643.076923,4629.743589,4429.230769,4572.820512,4294.358974,4552.820512,4324.615384,4353.333333,4604.615384,4325.641025,4753.333333,4097.948717,4204.615384
6,4519.487179,4648.205128,4627.692307,4429.743589,4589.743589,4298.461538,4552.820512,4325.641025,4356.923076,4594.871794,4322.564102,4748.205128,4093.846153,4204.102564
7,4538.461538,4660.000000,4634.358974,4438.974358,4622.564102,4315.384615,4557.948717,4339.487179,4368.205128,4611.282051,4332.307692,4754.871794,4108.205128,4214.871794
8,4536.410256,4658.974358,4635.384615,4442.564102,4617.435897,4310.256410,4558.974358,4338.974358,4365.128205,4621.025641,4335.897435,4756.410256,4108.717948,4211.794871
9,4524.615384,4654.871794,4630.769230,4438.461538,4589.230769,4296.923076,4552.307692,4328.717948,4356.410256,4613.333333,4320.512820,4749.743589,4092.820512,4198.461538
10,4518.461538,4650.769230,4624.102564,4428.205128,4580.000000,4293.846153,4540.000000,4322.051282,4349.743589,4604.102564,4309.743589,4738.974358,4084.615384,4196.410256
11,4509.743589,4641.538461,4616.923076,4417.435897,4593.333333,4290.769230,4534.871794,4315.384615,4341.538461,4592.307692,4305.128205,4729.743589,4078.974358,4196.410256
12,4503.076923,4634.358974,4610.256410,4414.871794,4587.179487,4284.102564,4535.897435,4309.743589,4335.384615,4578.974358,4294.358974,4726.153846,4072.820512,4189.743589
13,4502.564102,4635.384615,4605.128205,4415.384615,4558.974358,4280.512820,4529.743589,4309.743589,4334.871794,4585.641025,4290.256410,4721.025641,4074.358974,4187.692307
14,4502.564102,4639.487179,4599.487179,4411.282051,4561.538461,4283.076923,4526.153846,4310.769230,4337.435897,4606.153846,4297.435897,4719.487179,4078.974358,4189.743589
15,4503.589743,4643.589743,4602.564102,4413.333333,4596.410256,4291.282051,4536.410256,4315.897435,4344.615384,4610.769230,4309.230769,4729.743589,4086.153846,4194.358974
16,4509.743589,4644.102564,4611.794871,4420.000000,4602.564102,4297.435897,4543.076923,4328.205128,4354.358974,4603.076923,4317.948717,4737.948717,4095.897435,4203.076923
17,4509.743589,4633.846153,4609.743589,4414.358974,4582.564102,4288.205128,4537.435897,4329.230769,4352.307692,4593.333333,4315.384615,4734.871794,4090.256410,4207.179487
18,4503.076923,4626.666666,4599.487179,4407.692307,4579.487179,4277.948717,4531.794871,4317.948717,4340.512820,4577.435897,4305.641025,4730.256410,4079.487179,4201.025641
19,4508.205128,4638.974358,4601.025641,4417.435897,4587.692307,4289.230769,4535.384615,4318.974358,4340.000000,4585.641025,4310.256410,4734.358974,4086.153846,4199.487179
20,4520.512820,4651.282051,4614.358974,4430.256410,4590.256410,4301.538461,4544.615384,4335.384615,4356.410256,4621.538461,4320.512820,4741.538461,4094.358974,4204.615384
21,4523.589743,4649.230769,4618.974358,4432.307692,4588.205128,4299.487179,4551.282051,4344.615384,4367.179487,4631.282051,4318.974358,4739.487179,4091.794871,4206.153846
22,4520.512820,4649.230769,4614.358974,4428.717948,4584.102564,4298.461538,4552.307692,4341.025641,4363.076923,4614.871794,4316.923076,4735.897435,4090.256410,4212.820512
23,4521.538461,4653.846153,4616.923076,4425.128205,4578.461538,4302.051282,4553.333333,4339.487179,4359.487179,4605.641025,4323.076923,4742.564102,4091.794871,4220.512820
24,4525.641025,4650.769230,4627.179487,4432.820512,4582.564102,4303.589743,4555.384615,4346.153846,4363.589743,4606.666666,4329.743589,4753.846153,4094.871794,4216.923076
25,4530.769230,4647.692307,4635.384615,4442.564102,4602.564102,4308.205128,4557.435897,4354.358974,4369.230769,4616.410256,4329.743589,4758.974358,4104.615384,4215.897435
26,4529.743589,4648.205128,4634.358974,4434.871794,4614.358974,4311.282051,4556.410256,4354.358974,4370.769230,4628.717948,4327.179487,4756.923076,4106.666666,4221.538461
