,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4515.384615,4533.846153,4256.410256,4328.717948,4067.179487,4445.641025,4228.205128,4225.641025,4507.179487,4213.333333,4656.923076,3972.820513,4070.256410
1,4390.256410,4512.307692,4533.846153,4264.102564,4336.923076,4073.333333,4447.179487,4227.692307,4225.128205,4512.820512,4217.435897,4657.435897,3968.717949,4065.641025
2,4382.051282,4504.615384,4530.256410,4269.743589,4341.025641,4068.205128,4443.076923,4219.487179,4223.076923,4508.205128,4218.974358,4653.333333,3967.179488,4065.641025
3,4375.897435,4502.051282,4525.128205,4251.282051,4331.794871,4056.923076,4436.410256,4210.769230,4217.435897,4502.051282,4213.333333,4648.717948,3965.128206,4065.128205
4,4379.487179,4510.769230,4520.000000,4235.897435,4329.230769,4054.871794,4433.333333,4207.692307,4212.307692,4494.871794,4187.179487,4645.128205,3962.564103,4061.025641
5,4370.256410,4508.717948,4513.846153,4246.666666,4335.897435,4051.794871,4430.769230,4205.128205,4209.743589,4490.256410,4176.923076,4638.974358,3961.538462,4055.384615
6,4363.076923,4493.846153,4515.384615,4256.410256,4340.000000,4045.128205,4429.230769,4206.666666,4209.230769,4493.333333,4195.897435,4635.384615,3961.538462,4054.358974
7,4381.025641,4498.974358,4525.641025,4249.230769,4347.179487,4047.692307,4437.435897,4216.410256,4210.769230,4492.820512,4216.923076,4643.589743,3964.102565,4059.487179
8,4392.307692,4517.435897,4528.205128,4244.102564,4356.410256,4050.256410,4446.153846,4223.076923,4214.358974,4486.666666,4213.333333,4652.307692,3967.179488,4064.102564
9,4388.717948,4517.435897,4524.102564,4248.205128,4362.051282,4045.641025,4444.102564,4221.025641,4218.974358,4491.794871,4193.846153,4647.692307,3968.717949,4063.076923
10,4392.820512,4503.589743,4524.102564,4251.282051,4367.692307,4043.589743,4438.974358,4217.948717,4215.897435,4501.025641,4188.205128,4638.974358,3962.051283,4057.435897
11,4398.974358,4503.076923,4525.128205,4247.692307,4369.743589,4043.076923,4435.384615,4219.487179,4214.871794,4497.948717,4200.512820,4639.487179,3953.846154,4056.923076
12,4395.897435,4515.897435,4525.128205,4249.230769,4367.692307,4038.974358,4433.333333,4221.538461,4218.461538,4496.923076,4209.230769,4644.102564,3959.487180,4062.051282
13,4395.897435,4517.948717,4528.205128,4261.025641,4372.307692,4037.948717,4438.974358,4226.153846,4219.487179,4502.051282,4210.256410,4646.666666,3977.948718,4066.666666
14,4401.538461,4508.205128,4533.333333,4259.487179,4379.487179,4040.000000,4444.615384,4233.846153,4217.948717,4502.564102,4211.794871,4650.256410,3985.128206,4069.743589
15,4398.974358,4508.205128,4534.871794,4250.769230,4380.512820,4038.974358,4442.564102,4231.794871,4218.974358,4499.487179,4204.102564,4653.846153,3966.153847,4065.128205
16,4394.871794,4523.589743,4536.410256,4260.512820,4381.538461,4038.974358,4444.615384,4225.641025,4223.076923,4497.435897,4202.051282,4652.820512,3952.820513,4060.512820
17,4392.820512,4527.692307,4534.871794,4267.692307,4384.102564,4042.051282,4441.538461,4220.000000,4217.948717,4495.384615,4206.666666,4645.128205,3966.153847,4065.641025
18,4386.666666,4519.487179,4529.230769,4259.487179,4386.666666,4041.538461,4433.333333,4215.897435,4212.820512,4496.410256,4201.538461,4635.897435,3980.000000,4066.666666
19,4381.538461,4520.000000,4527.179487,4261.025641,4390.769230,4041.025641,4436.410256,4215.897435,4216.410256,4498.461538,4204.615384,4632.820512,3968.717949,4058.461538
20,4383.076923,4529.743589,4526.153846,4265.128205,4392.820512,4041.538461,4437.948717,4216.923076,4218.974358,4492.307692,4207.692307,4635.897435,3955.384616,4060.512820
21,4384.102564,4535.384615,4527.179487,4260.000000,4392.307692,4040.512820,4434.871794,4213.333333,4211.794871,4485.128205,4196.410256,4635.384615,3962.051283,4067.692307
22,4384.615384,4528.205128,4530.256410,4262.564102,4393.846153,4038.974358,4438.974358,4211.282051,4210.769230,4485.128205,4190.256410,4634.358974,3970.256411,4063.589743
23,4388.205128,4518.974358,4529.230769,4259.487179,4393.846153,4040.512820,4437.435897,4211.282051,4212.307692,4484.615384,4195.384615,4635.384615,3964.615385,4056.410256
24,4389.743589,4522.051282,4523.076923,4249.743589,4392.820512,4041.538461,4431.282051,4205.128205,4204.615384,4484.615384,4203.076923,4633.846153,3957.435898,4053.846153
25,4383.076923,4524.102564,4517.435897,4250.769230,4394.871794,4035.897435,4438.974358,4204.102564,4203.589743,4488.717948,4200.000000,4630.256410,3956.410257,4051.282051
26,4375.897435,4516.923076,4518.461538,4252.307692,4398.974358,4032.307692,4446.153846,4213.333333,4207.692307,4484.102564,4186.666666,4628.717948,3956.923077,4051.794871
27,4379.487179,4520.000000,4525.641025,4254.358974,4403.589743,4038.974358,4443.076923,4220.000000,4208.717948,4484.102564,4191.794871,4633.333333,3962.051283,4057.948717
28,4388.717948,4534.871794,4532.820512,4263.589743,4401.538461,4045.641025,4444.615384,4223.076923,4217.435897,4499.487179,4216.923076,4641.538461,3968.717949,4059.487179
29,4390.769230,4530.256410,4533.846153,4258.974358,4393.333333,4044.102564,4445.641025,4223.589743,4223.589743,4503.076923,4218.974358,4646.153846,3969.743590,4060.000000
