,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4336.923076,4495.384615,4469.230769,4231.794871,4449.230769,4159.487179,4395.384615,4193.333333,4184.102564,4455.897435,4179.487179,4571.282051,3947.179488,4012.820512
1,4335.897435,4494.358974,4468.717948,4231.282051,4436.923076,4156.410256,4393.333333,4190.256410,4176.923076,4461.025641,4162.051282,4573.846153,3940.512821,4012.307692
2,4338.974358,4496.923076,4472.820512,4239.487179,4428.717948,4155.897435,4388.717948,4193.333333,4179.487179,4461.538461,4150.256410,4580.512820,3946.666667,4015.897435
3,4341.538461,4498.974358,4476.923076,4239.487179,4446.153846,4160.000000,4391.282051,4193.333333,4182.564102,4458.461538,4164.615384,4581.025641,3955.384616,4020.000000
4,4340.512820,4497.948717,4472.820512,4234.358974,4456.410256,4160.000000,4393.846153,4185.641025,4174.358974,4456.410256,4175.384615,4574.871794,3951.282052,4017.435897
5,4338.974358,4497.948717,4468.717948,4234.871794,4445.641025,4156.923076,4390.256410,4182.564102,4169.743589,4455.897435,4171.794871,4575.897435,3942.051283,4010.256410
6,4333.333333,4494.358974,4467.692307,4234.871794,4430.769230,4152.307692,4384.615384,4180.512820,4168.205128,4450.769230,4159.487179,4572.307692,3934.358975,4004.102564
7,4330.769230,4492.307692,4470.256410,4233.846153,4421.538461,4152.307692,4386.153846,4176.410256,4169.230769,4446.666666,4152.307692,4565.128205,3932.820513,4006.666666
8,4341.025641,4500.000000,4477.948717,4241.025641,4434.358974,4165.128205,4399.487179,4184.615384,4179.487179,4456.923076,4167.179487,4576.923076,3946.666667,4016.923076
9,4353.333333,4511.282051,4485.128205,4250.769230,4466.666666,4180.000000,4412.820512,4201.538461,4190.256410,4473.333333,4188.205128,4593.333333,3966.153847,4029.743589
10,4357.435897,4514.871794,4486.666666,4254.358974,4482.564102,4183.589743,4415.897435,4209.230769,4195.897435,4485.641025,4193.333333,4594.871794,3973.333334,4038.461538
11,4350.769230,4509.743589,4483.589743,4249.743589,4456.410256,4172.820512,4409.230769,4202.564102,4192.307692,4477.948717,4181.538461,4586.666666,3968.205129,4031.282051
12,4344.102564,4505.641025,4480.512820,4246.666666,4434.358974,4161.538461,4402.564102,4194.871794,4186.666666,4462.564102,4170.769230,4581.538461,3961.538462,4017.948717
13,4349.230769,4510.769230,4482.051282,4248.717948,4457.435897,4165.128205,4405.128205,4198.974358,4190.769230,4463.589743,4175.897435,4584.615384,3954.871795,4020.000000
14,4350.769230,4510.256410,4481.538461,4248.717948,4477.435897,4170.256410,4407.692307,4200.512820,4193.333333,4468.205128,4182.051282,4586.666666,3947.179488,4027.179487
15,4342.051282,4498.974358,4474.358974,4247.692307,4463.076923,4166.153846,4403.076923,4193.333333,4184.102564,4465.128205,4176.923076,4581.025641,3947.179488,4026.153846
16,4335.897435,4493.333333,4468.205128,4240.512820,4446.666666,4157.435897,4395.897435,4188.205128,4176.410256,4462.051282,4166.153846,4571.794871,3946.666667,4016.410256
17,4329.230769,4485.128205,4464.615384,4224.102564,4429.743589,4148.205128,4390.256410,4183.589743,4171.282051,4452.820512,4157.435897,4566.153846,3932.820513,4001.025641
18,4326.666666,4479.487179,4462.564102,4222.051282,4419.487179,4149.230769,4392.820512,4181.538461,4172.820512,4442.051282,4157.435897,4564.615384,3926.666667,3997.948718
19,4343.589743,4495.897435,4474.871794,4241.538461,4445.641025,4163.589743,4403.589743,4193.333333,4187.179487,4454.871794,4170.769230,4573.333333,3944.615385,4016.410256
20,4354.871794,4505.128205,4486.153846,4250.769230,4466.153846,4170.769230,4407.179487,4200.512820,4193.333333,4473.846153,4173.333333,4583.076923,3952.820513,4026.153846
21,4344.615384,4492.307692,4477.948717,4241.025641,4442.051282,4161.538461,4396.923076,4188.205128,4183.076923,4464.615384,4161.538461,4576.923076,3942.564103,4014.871794
22,4336.410256,4489.230769,4468.205128,4233.846153,4428.717948,4157.948717,4392.820512,4181.025641,4177.948717,4447.179487,4162.051282,4567.692307,3938.974359,4011.282051
23,4335.384615,4491.794871,4469.230769,4229.230769,4441.025641,4160.512820,4397.435897,4184.615384,4181.025641,4449.230769,4168.205128,4568.205128,3939.487180,4015.384615
24,4335.384615,4484.102564,4469.743589,4224.615384,4442.564102,4158.461538,4394.871794,4184.615384,4182.564102,4463.076923,4166.666666,4571.282051,3941.538462,4012.820512
25,4339.487179,4487.692307,4473.333333,4231.794871,4447.179487,4161.538461,4393.333333,4187.692307,4183.076923,4467.179487,4169.230769,4573.333333,3947.692308,4014.358974
26,4344.102564,4499.487179,4476.410256,4244.615384,4459.487179,4169.743589,4398.974358,4190.769230,4184.102564,4463.589743,4172.820512,4575.897435,3942.564103,4019.487179
27,4338.461538,4492.307692,4469.743589,4239.487179,4445.641025,4163.076923,4396.410256,4184.102564,4179.487179,4457.435897,4165.641025,4572.307692,3930.256411,4011.794871
28,4332.820512,4483.589743,4464.102564,4227.692307,4432.820512,4154.358974,4393.333333,4176.923076,4174.358974,4451.282051,4160.000000,4567.179487,3932.820513,4004.102564
29,4338.974358,4493.333333,4469.743589,4233.846153,4447.179487,4162.051282,4404.615384,4185.128205,4177.435897,4451.282051,4160.000000,4571.282051,3946.153847,4013.333333
30,4342.564102,4497.435897,4473.846153,4241.538461,4451.282051,4167.692307,4409.743589,4191.282051,4181.025641,4456.410256,4161.538461,4574.358974,3950.256411,4017.948717
31,4335.384615,4488.717948,4467.692307,4232.820512,4440.000000,4161.025641,4398.974358,4187.179487,4177.435897,4457.948717,4165.641025,4571.282051,3942.564103,4008.205128
32,4332.820512,4489.230769,4465.641025,4227.179487,4436.410256,4157.948717,4395.384615,4184.615384,4175.897435,4456.410256,4164.615384,4569.743589,3930.769231,4006.666666
33,4337.948717,4491.794871,4469.230769,4232.307692,4439.487179,4162.564102,4403.076923,4186.666666,4182.564102,4457.435897,4162.051282,4571.794871,3928.205129,4011.282051
34,4343.076923,4491.282051,4475.384615,4235.897435,4457.435897,4168.717948,4411.282051,4193.333333,4192.307692,4464.615384,4172.307692,4578.974358,3943.589744,4017.948717
35,4343.589743,4489.743589,4481.025641,4231.794871,4460.000000,4167.692307,4414.358974,4199.487179,4193.846153,4472.307692,4181.538461,4586.153846,3953.333334,4024.102564
36,4337.435897,4484.102564,4477.948717,4224.615384,4427.692307,4158.974358,4409.230769,4195.384615,4186.666666,4466.153846,4168.717948,4580.000000,3943.076924,4018.461538
