,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4491.282051,4520.512820,4070.256410,4474.358974,4176.410256,4414.358974,4184.102564,4210.256410,4476.923076,4199.487179,4627.179487,3983.076924,4038.974358
1,4403.589743,4488.717948,4522.564102,4078.974358,4473.846153,4180.512820,4420.512820,4185.641025,4211.282051,4476.410256,4202.564102,4635.897435,3995.384616,4043.589743
2,4401.025641,4490.769230,4522.564102,4095.384615,4474.358974,4185.641025,4420.512820,4175.384615,4192.307692,4464.615384,4203.076923,4636.410256,3993.846154,4045.128205
3,4398.974358,4490.769230,4518.974358,4112.820512,4475.897435,4184.102564,4413.333333,4166.666666,4187.692307,4460.512820,4204.102564,4628.717948,3975.897436,4036.410256
4,4400.000000,4490.256410,4516.410256,4133.846153,4470.769230,4176.923076,4411.794871,4167.179487,4201.025641,4469.230769,4201.538461,4625.128205,3972.820513,4032.820512
5,4400.512820,4489.230769,4516.923076,4155.384615,4465.128205,4176.923076,4413.846153,4169.230769,4204.102564,4473.846153,4200.512820,4626.666666,3986.666667,4037.435897
6,4403.589743,4488.205128,4521.025641,4153.333333,4468.717948,4180.512820,4414.871794,4171.794871,4202.564102,4472.307692,4205.641025,4632.307692,3991.282052,4035.897435
7,4408.205128,4490.256410,4523.076923,4129.230769,4471.794871,4176.923076,4414.358974,4171.282051,4200.512820,4471.282051,4205.641025,4635.897435,3984.615385,4033.846153
8,4407.692307,4491.282051,4521.538461,4114.871794,4470.769230,4175.897435,4412.820512,4167.179487,4195.897435,4469.230769,4201.538461,4632.307692,3983.076924,4038.974358
9,4402.564102,4490.256410,4521.025641,4108.717948,4473.846153,4183.076923,4412.820512,4166.666666,4191.794871,4465.641025,4201.538461,4628.205128,3987.179488,4041.025641
10,4402.051282,4489.743589,4521.025641,4099.487179,4476.410256,4186.153846,4413.333333,4168.717948,4192.820512,4466.153846,4201.538461,4631.282051,3992.820513,4041.538461
11,4406.666666,4490.256410,4522.051282,4088.205128,4470.769230,4184.615384,4412.307692,4169.743589,4195.384615,4467.179487,4201.025641,4635.897435,3991.282052,4046.666666
12,4408.205128,4490.769230,4523.076923,4070.256410,4462.564102,4177.948717,4410.256410,4168.717948,4190.769230,4464.615384,4203.589743,4636.410256,3980.512821,4046.153846
13,4400.000000,4489.230769,4518.461538,4047.692307,4457.435897,4170.256410,4406.666666,4162.051282,4185.641025,4457.435897,4200.000000,4627.692307,3970.256411,4040.512820
14,4392.307692,4485.128205,4515.897435,4038.974358,4461.025641,4175.897435,4405.128205,4158.461538,4189.743589,4455.384615,4184.615384,4621.025641,3968.717949,4040.512820
15,4398.974358,4486.666666,4521.025641,4043.076923,4471.794871,4188.205128,4410.769230,4163.076923,4190.769230,4462.564102,4178.461538,4628.205128,3973.846154,4045.641025
16,4408.205128,4498.974358,4524.102564,4036.923076,4474.871794,4186.153846,4413.846153,4166.153846,4185.641025,4462.051282,4196.923076,4635.897435,3978.461539,4051.282051
17,4413.333333,4502.051282,4525.128205,4024.615384,4469.230769,4182.051282,4414.871794,4173.333333,4195.384615,4457.435897,4219.487179,4636.923076,3982.051283,4056.923076
18,4410.256410,4492.307692,4525.128205,4017.435897,4468.717948,4186.153846,4414.871794,4180.000000,4204.615384,4464.615384,4213.333333,4638.461538,3985.128206,4055.897435
19,4409.743589,4493.846153,4523.076923,4013.846153,4474.358974,4188.205128,4412.820512,4174.871794,4199.487179,4473.846153,4197.948717,4641.538461,3988.205129,4054.358974
20,4422.564102,4507.692307,4532.820512,4022.051282,4475.897435,4187.179487,4417.948717,4178.974358,4202.051282,4477.435897,4206.666666,4647.692307,3995.384616,4065.128205
21,4427.179487,4511.794871,4541.538461,4038.974358,4474.358974,4186.666666,4422.564102,4187.179487,4207.179487,4477.948717,4222.051282,4650.769230,3998.461539,4072.307692
22,4412.820512,4500.000000,4529.743589,4046.153846,4468.717948,4186.666666,4415.384615,4178.974358,4201.025641,4478.461538,4217.948717,4643.076923,3990.256411,4062.051282
23,4405.641025,4494.358974,4518.974358,4045.641025,4462.564102,4186.666666,4408.205128,4171.282051,4197.435897,4473.333333,4212.307692,4633.846153,3985.641026,4053.846153
24,4421.025641,4504.615384,4531.794871,4056.410256,4466.153846,4184.615384,4413.333333,4183.589743,4207.692307,4476.410256,4216.410256,4644.102564,3997.948718,4066.153846
25,4434.358974,4514.358974,4546.666666,4070.769230,4475.384615,4186.153846,4419.487179,4195.897435,4218.974358,4489.743589,4217.435897,4659.487179,4011.282051,4081.025641
26,4430.256410,4510.769230,4540.000000,4062.564102,4476.410256,4195.897435,4417.435897,4191.282051,4220.512820,4494.358974,4222.564102,4655.384615,4007.179487,4077.948717
27,4426.153846,4505.641025,4533.846153,4042.051282,4473.333333,4198.461538,4416.410256,4183.076923,4213.333333,4485.641025,4231.282051,4647.179487,4002.564102,4073.333333
28,4426.153846,4506.666666,4535.384615,4026.153846,4474.358974,4192.820512,4419.487179,4182.051282,4209.743589,4478.974358,4225.641025,4648.717948,4006.153846,4076.923076
29,4421.538461,4506.666666,4529.230769,4014.358974,4473.846153,4193.333333,4417.435897,4185.128205,4210.256410,4477.948717,4214.871794,4649.230769,4003.589743,4073.333333
30,4413.333333,4504.102564,4522.051282,4008.205128,4472.307692,4196.410256,4410.256410,4184.615384,4205.128205,4474.358974,4211.282051,4641.538461,4000.512820,4059.487179
31,4416.923076,4504.615384,4531.794871,4012.820512,4473.846153,4195.384615,4412.820512,4189.230769,4208.717948,4477.435897,4217.435897,4641.025641,4003.589743,4060.000000
32,4427.179487,4506.153846,4541.538461,4017.435897,4475.897435,4198.461538,4424.102564,4201.025641,4216.923076,4486.666666,4228.205128,4651.282051,4007.692307,4073.333333
33,4430.769230,4510.256410,4538.461538,4009.743589,4477.948717,4202.051282,4428.205128,4201.538461,4213.846153,4485.641025,4234.871794,4655.897435,4006.153846,4077.948717
34,4426.153846,4515.897435,4537.948717,4003.589743,4481.025641,4200.000000,4424.102564,4192.820512,4204.102564,4477.948717,4232.307692,4652.820512,4004.615384,4074.358974
35,4418.461538,4511.282051,4540.000000,4005.128205,4480.512820,4201.025641,4421.025641,4187.692307,4201.538461,4476.923076,4224.615384,4647.179487,4002.564102,4068.205128
36,4416.923076,4507.692307,4539.487179,4006.666666,4475.384615,4202.564102,4422.051282,4187.692307,4207.692307,4478.461538,4214.871794,4647.179487,3998.461539,4065.128205
37,4417.948717,4513.333333,4542.051282,4001.538461,4475.897435,4201.025641,4422.051282,4186.666666,4208.717948,4474.358974,4202.051282,4650.769230,3993.846154,4064.615384
