,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4534.871794,4524.102564,4263.589743,4482.564102,4184.102564,4427.179487,4212.307692,4228.717948,4493.846153,4183.076923,4644.102564,3984.615385,4074.871794
1,4385.641025,4527.179487,4516.923076,4257.435897,4481.025641,4181.025641,4426.153846,4206.153846,4221.538461,4495.897435,4174.358974,4636.410256,3972.307693,4055.897435
2,4376.923076,4516.410256,4510.769230,4246.666666,4474.871794,4179.487179,4426.153846,4203.589743,4226.666666,4495.897435,4168.717948,4630.769230,3974.871795,4049.230769
3,4381.025641,4520.000000,4519.487179,4247.179487,4474.358974,4183.589743,4428.205128,4206.153846,4228.205128,4496.410256,4181.025641,4640.000000,3988.205129,4055.897435
4,4387.179487,4526.153846,4523.076923,4261.025641,4484.615384,4187.692307,4432.307692,4210.769230,4228.205128,4496.923076,4195.384615,4649.230769,3995.897436,4062.564102
5,4383.076923,4519.487179,4514.871794,4263.076923,4487.692307,4184.615384,4432.307692,4214.358974,4229.230769,4496.923076,4185.641025,4640.512820,3984.102565,4062.051282
6,4383.589743,4520.000000,4514.358974,4253.846153,4480.512820,4182.564102,4430.256410,4209.230769,4225.641025,4494.871794,4175.384615,4633.846153,3978.974359,4056.923076
7,4384.615384,4523.076923,4516.410256,4255.384615,4480.000000,4185.641025,4429.230769,4203.076923,4225.641025,4491.282051,4180.000000,4637.948717,3989.230770,4057.948717
8,4377.435897,4510.256410,4509.743589,4255.897435,4478.974358,4183.589743,4428.205128,4200.512820,4224.615384,4484.102564,4177.435897,4635.384615,3976.923077,4053.333333
9,4373.846153,4501.025641,4504.615384,4251.794871,4475.897435,4176.923076,4427.179487,4197.435897,4213.333333,4476.923076,4171.794871,4628.205128,3960.000000,4043.076923
10,4380.512820,4513.846153,4509.743589,4257.435897,4480.512820,4181.538461,4428.717948,4200.000000,4209.230769,4482.051282,4178.974358,4631.282051,3975.897436,4048.205128
11,4385.128205,4524.615384,4515.384615,4265.641025,4485.128205,4189.743589,4429.743589,4208.205128,4219.487179,4492.820512,4182.564102,4634.871794,3987.692308,4058.461538
12,4380.000000,4517.948717,4513.846153,4262.051282,4484.615384,4187.179487,4429.743589,4211.794871,4223.589743,4490.256410,4181.538461,4632.307692,3981.025642,4055.384615
13,4375.897435,4512.820512,4508.205128,4256.923076,4482.564102,4182.564102,4430.256410,4212.307692,4224.615384,4489.230769,4184.615384,4632.820512,3982.564103,4049.230769
14,4379.487179,4517.948717,4506.666666,4262.051282,4481.538461,4183.589743,4431.794871,4211.282051,4227.179487,4495.384615,4180.000000,4631.794871,3980.512821,4046.153846
15,4382.564102,4520.000000,4510.256410,4262.564102,4483.076923,4185.128205,4431.282051,4205.641025,4221.025641,4491.794871,4173.846153,4629.230769,3975.384616,4047.692307
