,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4339.487179,4496.923076,4521.025641,4226.666666,4481.538461,4192.307692,4458.461538,4231.282051,4235.897435,4499.487179,4177.435897,4603.076923,3986.153847,4022.564102
1,4345.128205,4501.025641,4522.564102,4232.307692,4473.333333,4187.179487,4455.384615,4231.794871,4231.282051,4504.615384,4182.564102,4603.589743,3980.000000,4018.461538
2,4344.102564,4501.538461,4525.128205,4240.000000,4473.333333,4189.230769,4450.769230,4229.230769,4228.717948,4499.487179,4188.717948,4612.820512,3982.564103,4029.230769
3,4342.564102,4499.487179,4527.179487,4242.564102,4478.974358,4189.230769,4446.666666,4226.666666,4228.717948,4497.435897,4191.794871,4618.974358,3990.769231,4032.820512
4,4342.564102,4499.487179,4523.076923,4235.897435,4468.717948,4182.051282,4442.051282,4220.000000,4221.025641,4497.948717,4180.000000,4611.282051,3990.769231,4018.461538
5,4344.615384,4501.538461,4520.512820,4233.333333,4456.410256,4180.512820,4440.512820,4211.794871,4213.846153,4496.410256,4173.846153,4607.179487,3981.538462,4018.461538
6,4353.846153,4505.128205,4531.794871,4238.461538,4466.153846,4186.153846,4447.179487,4221.025641,4223.076923,4505.128205,4188.205128,4617.435897,3983.076924,4035.897435
7,4353.846153,4506.153846,4538.974358,4239.487179,4478.974358,4188.205128,4455.897435,4230.769230,4231.794871,4510.769230,4202.051282,4622.051282,3998.461539,4042.051282
8,4345.128205,4508.717948,4528.717948,4233.846153,4477.435897,4188.205128,4457.948717,4228.205128,4228.205128,4501.538461,4194.358974,4613.846153,4001.538461,4034.871794
9,4349.230769,4515.384615,4522.564102,4233.846153,4475.384615,4192.307692,4456.410256,4227.179487,4227.179487,4498.974358,4178.974358,4610.769230,3993.333334,4029.230769
10,4354.871794,4513.333333,4522.051282,4240.000000,4478.974358,4192.820512,4456.923076,4228.205128,4229.230769,4505.641025,4183.589743,4610.256410,3991.282052,4026.153846
11,4346.666666,4501.025641,4516.410256,4234.358974,4476.923076,4185.641025,4453.333333,4225.128205,4228.205128,4503.076923,4192.307692,4600.512820,3990.256411,4022.051282
12,4338.461538,4498.974358,4514.358974,4226.153846,4472.820512,4184.102564,4445.641025,4220.000000,4226.153846,4500.512820,4185.641025,4596.410256,3988.205129,4017.435897
13,4342.564102,4508.717948,4522.051282,4234.871794,4474.871794,4188.717948,4443.076923,4218.974358,4226.666666,4502.564102,4183.589743,4604.615384,3993.846154,4017.948717
14,4354.358974,4513.846153,4525.128205,4245.128205,4477.948717,4188.205128,4443.076923,4222.051282,4229.230769,4501.538461,4197.435897,4610.769230,3994.358975,4024.102564
15,4358.461538,4507.692307,4520.512820,4239.487179,4470.256410,4185.128205,4441.025641,4221.538461,4223.589743,4498.974358,4194.358974,4608.205128,3981.025642,4025.128205
16,4355.384615,4505.641025,4522.051282,4236.410256,4463.076923,4183.076923,4439.487179,4216.410256,4218.974358,4497.435897,4173.333333,4608.717948,3977.948718,4017.948717
17,4359.487179,4514.358974,4531.282051,4247.179487,4469.230769,4184.615384,4442.051282,4218.461538,4226.666666,4500.512820,4178.461538,4615.384615,3990.769231,4015.897435
18,4365.128205,4517.948717,4532.307692,4245.641025,4474.358974,4189.230769,4443.589743,4222.564102,4228.717948,4497.948717,4194.871794,4614.871794,3995.384616,4012.820512
19,4361.025641,4509.743589,4525.128205,4233.333333,4470.256410,4186.666666,4442.051282,4215.384615,4216.923076,4490.769230,4191.282051,4610.769230,3985.128206,4002.051282
20,4358.461538,4505.128205,4521.538461,4232.307692,4469.230769,4183.076923,4441.538461,4212.820512,4215.897435,4490.256410,4187.179487,4611.794871,3975.897436,3997.435898
21,4362.564102,4510.256410,4525.641025,4240.512820,4473.846153,4190.769230,4444.615384,4222.051282,4223.589743,4493.333333,4187.692307,4611.282051,3974.358975,4001.025641
22,4362.051282,4512.820512,4530.256410,4244.615384,4476.923076,4200.512820,4448.717948,4227.692307,4230.256410,4495.384615,4181.025641,4612.820512,3979.487180,4009.230769
23,4361.538461,4508.717948,4530.769230,4240.000000,4476.923076,4193.846153,4447.692307,4232.307692,4235.384615,4502.564102,4189.743589,4619.487179,3987.179488,4016.410256
24,4361.538461,4502.564102,4524.615384,4230.256410,4468.717948,4183.076923,4443.076923,4232.307692,4232.820512,4506.666666,4201.025641,4618.461538,3985.641026,4015.897435
25,4357.948717,4498.974358,4521.538461,4230.256410,4458.974358,4183.076923,4440.512820,4223.589743,4227.179487,4499.487179,4191.282051,4614.358974,3981.538462,4011.282051
26,4357.948717,4501.538461,4529.743589,4235.384615,4463.076923,4187.692307,4441.538461,4222.564102,4229.743589,4497.948717,4189.743589,4615.384615,3984.615385,4017.948717
27,4358.974358,4501.025641,4535.897435,4231.794871,4468.717948,4186.153846,4441.538461,4228.717948,4232.307692,4502.564102,4197.435897,4617.435897,3982.564103,4024.615384
28,4361.025641,4500.512820,4536.923076,4231.794871,4468.717948,4184.102564,4441.538461,4228.205128,4232.307692,4500.000000,4195.897435,4621.025641,3977.948718,4024.615384
29,4370.769230,4507.179487,4538.974358,4240.512820,4472.820512,4191.282051,4444.102564,4228.717948,4236.410256,4497.435897,4197.948717,4627.692307,3986.666667,4030.256410
