,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4442.051282,4520.512820,4504.102564,4262.051282,4533.333333,4253.846153,4443.076923,4200.512820,4238.974358,4503.076923,4153.846153,4649.230769,3998.461539,4056.923076
1,4444.102564,4525.641025,4507.692307,4265.641025,4530.256410,4256.410256,4442.564102,4201.538461,4235.384615,4498.461538,4158.461538,4646.666666,4000.000000,4053.846153
2,4448.205128,4532.307692,4509.230769,4265.641025,4534.358974,4261.538461,4442.564102,4204.102564,4245.128205,4501.538461,4156.923076,4650.769230,4012.820512,4060.000000
3,4448.205128,4532.820512,4508.717948,4265.128205,4534.358974,4258.461538,4442.564102,4199.487179,4243.589743,4499.487179,4154.358974,4653.846153,4030.769230,4063.076923
4,4442.564102,4523.076923,4508.205128,4263.589743,4529.230769,4250.769230,4441.025641,4202.564102,4237.948717,4493.333333,4147.692307,4648.205128,4037.948717,4063.076923
5,4444.102564,4517.948717,4515.384615,4262.051282,4530.256410,4251.794871,4442.564102,4212.820512,4247.692307,4492.307692,4146.153846,4647.692307,4042.051282,4067.692307
6,4448.717948,4527.179487,4522.051282,4263.076923,4536.410256,4258.461538,4445.128205,4214.871794,4254.358974,4496.923076,4151.282051,4653.333333,4047.179487,4066.666666
7,4447.692307,4533.846153,4519.487179,4263.076923,4533.333333,4256.410256,4443.076923,4210.769230,4244.615384,4497.948717,4153.333333,4650.769230,4043.589743,4057.948717
8,4446.153846,4528.205128,4520.000000,4262.564102,4529.743589,4253.333333,4440.000000,4211.282051,4240.000000,4496.923076,4153.846153,4646.666666,4043.589743,4060.512820
9,4452.820512,4526.153846,4524.102564,4266.666666,4533.333333,4255.384615,4442.051282,4216.410256,4245.128205,4497.435897,4152.307692,4653.333333,4063.076923,4071.794871
10,4460.000000,4528.205128,4524.102564,4265.641025,4534.871794,4255.384615,4445.128205,4216.410256,4246.666666,4495.897435,4153.333333,4657.435897,4068.717948,4073.846153
