,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.948717,4505.128205,4519.487179,4258.461538,4477.948717,4193.333333,4426.153846,4200.000000,4218.461538,4509.743589,4178.461538,4635.897435,3943.076924,3958.974359
1,4365.641025,4512.820512,4521.538461,4266.666666,4482.564102,4195.897435,4425.128205,4199.487179,4225.128205,4521.538461,4176.410256,4640.000000,3957.435898,3960.512821
2,4369.230769,4515.897435,4523.589743,4272.307692,4485.128205,4202.564102,4426.666666,4202.051282,4224.615384,4518.461538,4185.128205,4644.102564,3960.000000,3962.564103
3,4364.615384,4509.743589,4521.025641,4265.641025,4482.564102,4202.051282,4427.692307,4202.564102,4216.923076,4505.128205,4187.179487,4644.615384,3955.384616,3962.564103
4,4361.025641,4503.589743,4516.410256,4258.974358,4480.512820,4198.974358,4426.153846,4193.846153,4212.307692,4498.974358,4180.512820,4639.487179,3951.794872,3958.974359
5,4365.641025,4510.769230,4517.948717,4262.564102,4479.487179,4200.000000,4426.666666,4189.743589,4214.871794,4507.179487,4174.358974,4637.948717,3951.282052,3958.974359
6,4373.333333,4523.589743,4523.589743,4271.282051,4484.102564,4201.025641,4428.717948,4195.897435,4222.051282,4521.538461,4180.000000,4643.589743,3956.923077,3963.589744
7,4375.384615,4523.589743,4524.102564,4278.461538,4494.358974,4202.051282,4430.256410,4199.487179,4224.102564,4521.538461,4193.846153,4646.666666,3964.102565,3963.589744
8,4370.256410,4514.871794,4521.025641,4277.435897,4495.384615,4203.076923,4429.230769,4190.769230,4217.948717,4511.282051,4190.769230,4640.512820,3962.051283,3962.564103
9,4369.743589,4515.384615,4523.076923,4270.256410,4489.230769,4202.051282,4425.641025,4184.102564,4214.358974,4514.358974,4180.512820,4637.435897,3955.897436,3967.179488
10,4369.743589,4515.384615,4521.538461,4265.641025,4489.230769,4200.000000,4421.025641,4186.153846,4211.282051,4516.923076,4182.051282,4637.948717,3954.358975,3967.179488
11,4364.102564,4504.102564,4510.769230,4260.512820,4488.205128,4196.410256,4420.512820,4182.564102,4201.538461,4502.051282,4180.000000,4634.358974,3950.769231,3957.435898
12,4365.641025,4508.717948,4511.794871,4260.512820,4487.692307,4197.435897,4424.615384,4184.102564,4204.102564,4500.512820,4172.307692,4636.923076,3956.410257,3955.897436
13,4377.435897,4526.153846,4523.589743,4272.820512,4493.846153,4203.076923,4429.743589,4198.461538,4224.615384,4522.051282,4171.282051,4648.717948,3978.461539,3966.666667
14,4383.076923,4526.666666,4524.615384,4278.974358,4495.384615,4204.102564,4426.153846,4206.666666,4231.794871,4536.923076,4174.871794,4652.820512,3984.102565,3970.769231
15,4375.384615,4520.000000,4519.487179,4270.769230,4491.282051,4199.487179,4418.974358,4197.948717,4222.051282,4536.923076,4187.179487,4646.153846,3967.692308,3970.256411
16,4367.692307,4520.000000,4517.948717,4265.641025,4490.769230,4198.974358,4420.512820,4185.641025,4215.897435,4525.128205,4189.743589,4642.564102,3964.102565,3967.179488
17,4365.128205,4516.923076,4512.307692,4266.666666,4492.307692,4202.564102,4426.666666,4183.589743,4208.717948,4510.256410,4175.384615,4638.461538,3972.820513,3956.923077
18,4360.000000,4509.230769,4506.153846,4261.538461,4491.794871,4202.564102,4428.717948,4182.564102,4198.461538,4503.076923,4168.205128,4632.307692,3966.666667,3951.794872
