,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4530.769230,4476.923076,4222.564102,4488.717948,4194.871794,4460.000000,4203.076923,4223.589743,4500.000000,4192.820512,4641.025641,4000.000000,4082.564102
1,4397.435897,4538.974358,4490.256410,4234.358974,4496.923076,4201.025641,4464.102564,4209.743589,4233.846153,4501.025641,4214.871794,4650.256410,4009.743589,4091.794871
2,4397.435897,4543.589743,4489.230769,4233.333333,4495.897435,4201.025641,4463.076923,4206.153846,4230.256410,4492.307692,4211.282051,4647.692307,4009.230769,4091.794871
3,4390.769230,4536.410256,4482.051282,4231.282051,4492.820512,4195.384615,4460.512820,4199.487179,4222.564102,4490.256410,4190.769230,4637.435897,4004.615384,4086.666666
4,4393.333333,4533.333333,4485.641025,4236.410256,4494.871794,4195.897435,4458.461538,4201.538461,4223.076923,4492.307692,4186.153846,4638.461538,4005.641025,4087.692307
5,4396.410256,4538.974358,4486.666666,4235.384615,4494.871794,4199.487179,4466.153846,4204.102564,4224.615384,4491.794871,4180.000000,4643.076923,4009.230769,4090.769230
6,4387.179487,4535.384615,4475.897435,4223.076923,4491.282051,4191.794871,4475.384615,4198.974358,4217.948717,4485.128205,4175.384615,4636.923076,4006.666666,4088.717948
7,4383.589743,4526.153846,4473.333333,4217.435897,4490.769230,4186.666666,4477.948717,4195.897435,4214.871794,4483.589743,4189.743589,4634.358974,4007.692307,4084.615384
8,4394.358974,4531.794871,4479.487179,4229.230769,4491.282051,4192.307692,4474.871794,4200.512820,4222.051282,4493.846153,4198.974358,4643.589743,4012.820512,4084.615384
9,4396.923076,4539.487179,4475.384615,4236.923076,4489.743589,4192.307692,4465.641025,4203.589743,4226.153846,4497.948717,4193.333333,4645.641025,4009.743589,4088.717948
10,4391.282051,4537.948717,4476.410256,4232.307692,4493.333333,4193.333333,4458.974358,4202.564102,4227.179487,4492.820512,4195.897435,4642.564102,4010.769230,4092.307692
11,4393.846153,4536.410256,4486.666666,4231.282051,4497.948717,4198.974358,4457.948717,4202.051282,4225.641025,4490.256410,4202.051282,4647.692307,4019.487179,4088.205128
12,4396.923076,4537.948717,4488.205128,4232.307692,4496.923076,4200.000000,4459.487179,4204.102564,4223.589743,4490.769230,4197.948717,4649.743589,4017.948717,4084.102564
13,4401.538461,4546.153846,4492.820512,4238.974358,4500.512820,4201.538461,4460.000000,4212.820512,4232.820512,4498.974358,4209.230769,4658.461538,4016.923076,4095.384615
14,4415.384615,4557.435897,4509.230769,4253.333333,4508.717948,4209.743589,4464.102564,4222.051282,4245.128205,4510.769230,4228.717948,4673.333333,4027.692307,4109.230769
15,4415.897435,4555.897435,4513.846153,4254.358974,4506.153846,4205.128205,4461.538461,4218.461538,4242.564102,4507.692307,4219.487179,4671.794871,4027.179487,4106.666666
16,4409.230769,4547.179487,4508.205128,4243.076923,4497.435897,4194.871794,4454.871794,4215.897435,4238.461538,4500.512820,4209.743589,4668.205128,4020.512820,4101.025641
17,4414.358974,4546.666666,4511.282051,4242.051282,4495.897435,4197.948717,4463.589743,4219.487179,4243.589743,4503.589743,4224.615384,4676.410256,4028.717948,4104.102564
18,4410.769230,4545.128205,4509.743589,4244.615384,4491.794871,4195.897435,4474.871794,4208.205128,4232.307692,4493.846153,4221.538461,4672.820512,4024.102564,4100.000000
19,4396.410256,4538.461538,4503.076923,4245.128205,4487.179487,4188.205128,4475.897435,4196.923076,4217.948717,4480.000000,4201.025641,4657.435897,4004.615384,4089.743589
20,4401.538461,4543.589743,4507.179487,4250.769230,4494.358974,4192.307692,4474.358974,4206.153846,4226.153846,4484.615384,4203.589743,4656.923076,4007.692307,4094.871794
21,4409.230769,4549.230769,4510.769230,4253.333333,4498.461538,4198.974358,4469.743589,4210.256410,4235.897435,4492.307692,4208.717948,4663.076923,4019.487179,4103.589743
22,4399.487179,4543.076923,4503.589743,4249.230769,4492.820512,4194.871794,4460.000000,4199.487179,4228.205128,4490.256410,4205.641025,4658.461538,4014.358974,4099.487179
23,4398.461538,4543.076923,4500.000000,4248.717948,4493.846153,4193.333333,4457.435897,4201.538461,4222.564102,4492.307692,4212.307692,4655.897435,4010.256410,4097.435897
24,4407.692307,4546.153846,4507.179487,4249.230769,4501.538461,4200.512820,4458.974358,4217.435897,4235.897435,4502.051282,4213.846153,4662.051282,4015.897435,4104.615384
