,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4690.769230,4539.487179,4563.589743,4293.846153,4534.871794,4246.153846,4451.282051,4265.128205,4247.692307,4525.128205,4263.076923,4685.128205,4009.743589,4102.051282
1,4690.256410,4536.923076,4568.205128,4297.948717,4542.051282,4247.179487,4460.000000,4272.820512,4251.794871,4537.435897,4262.051282,4688.205128,4014.358974,4103.076923
2,4683.589743,4538.461538,4567.692307,4302.564102,4544.615384,4248.205128,4455.897435,4276.923076,4253.846153,4536.923076,4253.333333,4690.769230,4016.410256,4099.487179
3,4671.282051,4541.025641,4569.230769,4303.589743,4545.128205,4249.230769,4447.179487,4278.461538,4254.871794,4531.794871,4254.358974,4687.692307,4009.743589,4097.948717
4,4658.461538,4537.948717,4569.743589,4298.461538,4547.692307,4247.179487,4446.666666,4277.435897,4253.333333,4533.846153,4261.538461,4689.230769,4010.256410,4106.153846
5,4646.153846,4534.871794,4566.153846,4293.846153,4547.692307,4241.538461,4446.153846,4272.307692,4250.769230,4531.794871,4262.564102,4689.743589,4016.923076,4109.743589
6,4637.435897,4535.384615,4566.666666,4295.384615,4541.538461,4240.000000,4444.102564,4270.769230,4252.820512,4527.692307,4262.051282,4685.641025,4018.974358,4103.589743
7,4632.820512,4538.461538,4571.282051,4299.487179,4540.000000,4248.205128,4449.230769,4275.897435,4256.410256,4531.282051,4267.692307,4688.205128,4021.025641,4105.128205
8,4625.641025,4541.025641,4572.307692,4300.512820,4547.179487,4252.307692,4455.384615,4278.461538,4256.923076,4533.333333,4266.666666,4688.717948,4021.538461,4105.128205
9,4612.307692,4538.461538,4568.205128,4297.435897,4551.282051,4247.692307,4456.923076,4275.384615,4261.538461,4533.333333,4261.538461,4687.179487,4018.974358,4096.410256
10,4602.051282,4537.435897,4568.717948,4298.974358,4546.153846,4249.743589,4456.923076,4280.000000,4263.589743,4540.512820,4265.128205,4692.820512,4023.076923,4101.538461
11,4598.974358,4540.512820,4570.769230,4298.974358,4538.974358,4250.769230,4454.358974,4282.051282,4253.333333,4541.538461,4266.666666,4694.871794,4024.615384,4111.794871
12,4586.153846,4535.897435,4566.153846,4294.871794,4536.923076,4238.461538,4444.615384,4270.256410,4244.615384,4532.307692,4258.974358,4686.153846,4015.897435,4103.589743
13,4572.307692,4529.230769,4558.974358,4294.358974,4536.410256,4235.384615,4443.076923,4264.102564,4246.666666,4527.179487,4252.820512,4682.051282,4007.179487,4095.897435
14,4568.205128,4533.333333,4557.435897,4293.846153,4536.410256,4242.051282,4447.179487,4266.666666,4247.179487,4523.589743,4252.307692,4682.051282,4005.128205,4098.974358
15,4561.538461,4537.435897,4553.846153,4293.846153,4535.384615,4237.948717,4443.589743,4266.153846,4242.564102,4519.487179,4250.769230,4673.846153,4005.641025,4094.358974
16,4553.846153,4537.435897,4552.307692,4295.384615,4530.769230,4236.923076,4441.538461,4264.615384,4240.512820,4524.102564,4254.871794,4668.717948,4006.666666,4086.153846
