,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.256410,4662.564102,4566.666666,4296.410256,4464.615384,4216.410256,4432.820512,4278.461538,4252.307692,4545.128205,4186.153846,4713.333333,3986.153847,4089.743589
1,4434.871794,4676.410256,4567.179487,4303.589743,4468.717948,4223.589743,4434.871794,4277.948717,4257.948717,4550.256410,4195.384615,4716.410256,3993.333334,4095.897435
2,4446.153846,4690.256410,4571.794871,4312.820512,4475.384615,4231.794871,4444.615384,4286.666666,4269.230769,4558.974358,4197.435897,4721.538461,3996.410257,4095.384615
3,4447.179487,4688.205128,4567.692307,4312.307692,4477.435897,4225.128205,4443.589743,4285.128205,4266.666666,4561.538461,4192.307692,4718.461538,4000.512820,4094.358974
4,4441.538461,4676.923076,4562.051282,4306.666666,4470.769230,4214.358974,4437.435897,4277.435897,4260.000000,4558.461538,4194.358974,4714.358974,4005.641025,4101.538461
5,4438.974358,4671.794871,4563.589743,4308.717948,4460.000000,4215.384615,4438.461538,4278.461538,4265.128205,4557.435897,4197.435897,4716.923076,4002.564102,4102.051282
6,4438.974358,4668.717948,4567.692307,4308.717948,4453.333333,4215.897435,4441.025641,4285.128205,4266.666666,4559.487179,4196.923076,4718.461538,3993.846154,4093.846153
7,4436.923076,4666.666666,4571.282051,4302.051282,4456.923076,4214.871794,4443.589743,4291.794871,4263.589743,4567.179487,4200.512820,4720.512820,3995.897436,4090.256410
8,4434.358974,4665.128205,4573.333333,4296.410256,4453.333333,4218.461538,4448.205128,4296.410256,4270.256410,4567.692307,4196.410256,4724.102564,3998.974359,4090.769230
9,4429.230769,4654.358974,4569.743589,4291.794871,4441.025641,4211.794871,4447.692307,4291.282051,4269.743589,4551.794871,4180.512820,4716.410256,3982.564103,4085.641025
10,4421.538461,4646.666666,4564.615384,4287.179487,4439.487179,4202.051282,4441.538461,4281.538461,4253.846153,4542.564102,4173.333333,4704.102564,3970.769231,4078.974358
11,4423.076923,4652.820512,4567.692307,4292.820512,4446.666666,4211.794871,4446.666666,4285.128205,4254.358974,4552.820512,4185.641025,4710.256410,3982.564103,4081.025641
12,4434.871794,4656.410256,4577.435897,4302.051282,4446.666666,4218.974358,4453.846153,4294.871794,4268.717948,4563.076923,4200.000000,4723.076923,3989.743590,4089.743589
13,4435.384615,4655.897435,4578.461538,4302.564102,4445.128205,4212.820512,4447.179487,4295.384615,4270.256410,4561.025641,4201.538461,4722.564102,3983.589744,4092.307692
14,4427.179487,4657.435897,4574.871794,4298.461538,4451.794871,4207.692307,4440.512820,4288.717948,4261.538461,4557.948717,4196.923076,4719.487179,3986.153847,4089.743589
15,4428.205128,4660.512820,4575.897435,4300.512820,4458.461538,4207.692307,4442.051282,4283.589743,4258.974358,4558.974358,4192.820512,4721.538461,3988.717949,4088.717948
16,4432.820512,4661.025641,4576.923076,4306.666666,4462.564102,4212.820512,4445.128205,4282.051282,4262.564102,4554.358974,4190.769230,4718.974358,3978.974359,4087.179487
17,4423.589743,4655.897435,4571.282051,4304.102564,4463.076923,4214.358974,4443.076923,4276.923076,4260.000000,4539.487179,4179.487179,4708.205128,3968.205129,4081.538461
18,4412.307692,4650.256410,4565.128205,4293.846153,4460.000000,4207.692307,4433.846153,4266.666666,4243.076923,4528.205128,4161.025641,4696.923076,3961.025642,4072.820512
19,4417.948717,4658.461538,4566.153846,4297.435897,4464.615384,4208.205128,4430.769230,4265.128205,4234.358974,4531.794871,4165.641025,4697.948717,3962.051283,4072.307692
20,4431.794871,4677.948717,4571.282051,4309.743589,4472.820512,4221.025641,4442.051282,4272.307692,4244.615384,4540.512820,4189.230769,4711.282051,3976.923077,4085.128205
21,4432.820512,4679.487179,4572.307692,4304.102564,4468.717948,4221.538461,4445.128205,4272.820512,4251.794871,4543.589743,4189.743589,4712.820512,3979.487180,4087.692307
22,4425.128205,4667.692307,4569.743589,4291.794871,4458.461538,4212.820512,4436.923076,4270.769230,4252.820512,4544.615384,4176.923076,4703.076923,3968.717949,4077.948717
23,4427.692307,4666.666666,4570.256410,4296.410256,4460.512820,4212.820512,4437.948717,4277.948717,4260.000000,4548.717948,4177.948717,4704.615384,3974.871795,4081.538461
24,4436.410256,4670.769230,4572.307692,4302.564102,4463.589743,4214.871794,4449.230769,4285.641025,4266.153846,4552.307692,4184.102564,4716.410256,3986.666667,4088.717948
25,4442.051282,4674.358974,4577.435897,4304.102564,4462.051282,4217.948717,4457.435897,4288.717948,4268.717948,4556.923076,4194.871794,4723.589743,3987.179488,4091.282051
26,4447.692307,4678.974358,4585.128205,4309.230769,4468.717948,4221.538461,4455.384615,4292.820512,4270.769230,4564.102564,4207.692307,4723.076923,3996.923077,4105.641025
27,4443.589743,4675.384615,4580.000000,4308.205128,4472.307692,4215.897435,4444.102564,4285.641025,4264.102564,4567.179487,4203.589743,4715.897435,4004.102564,4106.666666
28,4429.230769,4669.230769,4569.743589,4301.538461,4463.076923,4208.717948,4439.487179,4272.307692,4254.358974,4560.512820,4190.256410,4707.692307,3991.282052,4089.230769
29,4421.538461,4664.102564,4569.230769,4295.384615,4456.923076,4208.717948,4442.564102,4267.692307,4250.769230,4550.769230,4184.615384,4705.128205,3980.000000,4078.461538
30,4424.615384,4656.410256,4569.230769,4285.641025,4460.512820,4207.692307,4440.000000,4271.282051,4247.692307,4548.205128,4180.000000,4701.025641,3977.948718,4077.435897
31,4428.717948,4658.461538,4567.692307,4284.615384,4463.076923,4208.205128,4435.897435,4273.846153,4252.307692,4560.000000,4181.538461,4706.153846,3980.512821,4081.538461
32,4429.743589,4668.205128,4571.282051,4293.846153,4462.051282,4212.307692,4434.358974,4276.923076,4260.512820,4567.179487,4190.256410,4718.974358,3988.205129,4090.256410
