,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4544.615384,4535.384615,4291.282051,4463.589743,4230.769230,4431.794871,4214.358974,4240.512820,4522.051282,4195.897435,4645.641025,3984.615385,4056.923076
1,4413.846153,4543.589743,4536.410256,4283.589743,4493.333333,4234.871794,4434.358974,4218.974358,4239.487179,4525.128205,4197.435897,4646.666666,3991.794872,4067.692307
2,4414.871794,4551.794871,4540.512820,4290.769230,4493.846153,4233.333333,4431.794871,4214.871794,4238.974358,4518.974358,4198.461538,4649.230769,3986.666667,4072.307692
3,4414.871794,4548.717948,4536.410256,4294.358974,4492.820512,4225.641025,4427.692307,4206.153846,4236.410256,4517.948717,4195.384615,4644.102564,3974.871795,4066.153846
4,4405.641025,4534.358974,4525.128205,4279.487179,4512.307692,4220.000000,4424.102564,4200.512820,4229.230769,4517.948717,4190.769230,4634.871794,3968.717949,4057.435897
5,4401.538461,4535.897435,4520.000000,4276.410256,4521.025641,4227.692307,4426.666666,4202.051282,4224.615384,4511.282051,4191.282051,4632.820512,3967.179488,4054.358974
6,4407.179487,4544.615384,4525.641025,4293.333333,4517.435897,4235.384615,4433.333333,4203.589743,4227.179487,4508.205128,4189.230769,4635.384615,3964.615385,4059.487179
7,4401.538461,4532.307692,4523.589743,4289.230769,4527.692307,4224.102564,4427.179487,4194.358974,4220.000000,4503.076923,4184.102564,4628.205128,3954.871795,4051.794871
8,4390.769230,4517.948717,4517.948717,4271.282051,4538.461538,4213.333333,4417.948717,4188.205128,4208.717948,4494.871794,4183.589743,4623.076923,3952.307693,4035.897435
9,4396.923076,4528.205128,4520.512820,4272.307692,4541.538461,4216.923076,4422.564102,4195.897435,4216.410256,4497.435897,4185.641025,4630.769230,3966.153847,4041.538461
10,4406.666666,4537.948717,4524.102564,4274.871794,4538.974358,4218.461538,4428.717948,4203.589743,4228.717948,4505.641025,4183.589743,4636.410256,3972.307693,4053.846153
11,4404.615384,4532.820512,4524.102564,4272.307692,4524.102564,4224.615384,4426.666666,4203.589743,4228.717948,4511.282051,4183.076923,4634.358974,3969.743590,4048.717948
12,4403.076923,4528.717948,4523.076923,4278.974358,4518.461538,4232.820512,4427.692307,4203.076923,4227.692307,4515.384615,4190.256410,4633.846153,3969.743590,4050.769230
13,4405.641025,4528.205128,4522.051282,4284.102564,4538.974358,4227.692307,4429.743589,4203.076923,4223.589743,4512.307692,4193.333333,4635.897435,3969.230770,4060.512820
14,4407.179487,4528.717948,4522.051282,4280.000000,4560.000000,4222.051282,4424.615384,4199.487179,4217.435897,4501.538461,4184.102564,4636.410256,3966.153847,4052.820512
15,4407.692307,4532.820512,4523.589743,4279.487179,4561.538461,4229.743589,4429.230769,4198.974358,4225.641025,4502.564102,4178.974358,4634.358974,3963.076924,4042.051282
16,4410.769230,4536.923076,4522.564102,4284.102564,4565.128205,4235.897435,4441.025641,4205.128205,4234.871794,4517.435897,4189.230769,4633.846153,3962.564103,4047.692307
17,4411.794871,4535.384615,4520.512820,4280.512820,4572.307692,4229.743589,4440.512820,4205.128205,4232.307692,4524.102564,4200.512820,4636.923076,3959.487180,4053.846153
18,4405.641025,4529.230769,4516.410256,4267.179487,4565.128205,4220.000000,4429.230769,4193.333333,4224.615384,4514.871794,4190.256410,4632.820512,3947.692308,4047.179487
19,4399.487179,4520.512820,4508.205128,4264.102564,4546.666666,4213.846153,4421.538461,4187.179487,4222.051282,4504.615384,4173.333333,4621.538461,3944.102565,4039.487179
20,4406.153846,4521.025641,4511.794871,4280.512820,4522.564102,4216.410256,4423.076923,4192.307692,4222.051282,4508.717948,4175.384615,4622.564102,3960.000000,4043.589743
21,4412.820512,4525.128205,4517.435897,4286.153846,4497.435897,4217.948717,4423.589743,4196.923076,4223.589743,4509.743589,4188.205128,4631.282051,3966.666667,4046.666666
22,4410.256410,4523.076923,4515.384615,4275.384615,4492.307692,4213.333333,4423.076923,4195.897435,4223.589743,4502.564102,4185.641025,4632.307692,3958.974359,4041.538461
23,4411.794871,4524.615384,4518.974358,4275.897435,4511.282051,4214.871794,4425.128205,4191.282051,4223.076923,4507.692307,4174.871794,4632.307692,3951.794872,4042.564102
24,4413.333333,4524.615384,4521.025641,4280.000000,4526.153846,4215.384615,4426.666666,4190.769230,4225.641025,4514.358974,4169.230769,4634.871794,3944.615385,4045.128205
25,4410.769230,4521.025641,4517.948717,4271.282051,4522.051282,4213.846153,4426.153846,4190.769230,4226.153846,4507.179487,4170.769230,4633.333333,3951.282052,4042.051282
26,4412.820512,4523.076923,4517.435897,4264.615384,4510.769230,4216.923076,4426.666666,4187.692307,4220.512820,4500.000000,4178.461538,4629.230769,3959.487180,4043.589743
27,4415.384615,4525.128205,4518.461538,4270.769230,4512.307692,4220.000000,4427.179487,4188.717948,4215.897435,4501.538461,4184.615384,4628.717948,3943.589744,4045.128205
28,4412.307692,4520.512820,4519.487179,4280.000000,4531.282051,4217.948717,4427.692307,4196.923076,4218.461538,4504.615384,4185.128205,4634.871794,3933.846154,4040.000000
29,4417.948717,4524.102564,4526.666666,4283.076923,4540.512820,4218.974358,4429.743589,4201.538461,4223.589743,4512.820512,4186.666666,4643.076923,3954.871795,4045.128205
30,4429.230769,4532.307692,4529.743589,4285.641025,4538.461538,4224.102564,4430.256410,4197.435897,4228.717948,4516.410256,4184.615384,4646.666666,3965.128206,4056.923076
31,4425.128205,4529.743589,4523.589743,4286.666666,4550.769230,4221.538461,4428.717948,4193.333333,4233.333333,4509.743589,4183.076923,4643.076923,3949.743590,4052.820512
32,4413.333333,4526.153846,4523.589743,4277.948717,4566.666666,4216.923076,4426.153846,4196.923076,4231.282051,4515.384615,4188.205128,4640.000000,3943.589744,4039.487179
33,4413.333333,4525.641025,4524.102564,4266.666666,4563.589743,4214.871794,4423.076923,4201.538461,4228.717948,4526.153846,4190.769230,4638.974358,3947.179488,4035.384615
34,4415.384615,4518.461538,4517.435897,4266.666666,4559.487179,4210.769230,4418.461538,4192.820512,4222.564102,4512.820512,4186.666666,4636.923076,3947.692308,4036.923076
