,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4314.358974,4152.820512,4540.512820,4232.307692,4254.871794,4049.230769,4409.230769,4187.179487,4155.897435,4470.769230,4039.487179,4550.769230,3836.923077,3981.025642
1,4317.948717,4152.820512,4543.076923,4230.769230,4256.410256,4053.333333,4413.333333,4181.025641,4156.410256,4473.333333,4044.102564,4553.846153,3840.512821,3984.102565
2,4315.384615,4156.410256,4541.025641,4231.794871,4251.282051,4052.820512,4411.794871,4177.435897,4150.256410,4461.025641,4044.615384,4552.307692,3835.897436,3985.641026
3,4314.358974,4153.846153,4540.512820,4230.769230,4248.717948,4052.820512,4406.666666,4180.512820,4148.717948,4460.000000,4036.410256,4549.230769,3832.307693,3984.102565
4,4315.384615,4150.256410,4541.538461,4226.666666,4254.358974,4053.846153,4405.128205,4174.871794,4150.769230,4462.051282,4032.820512,4544.615384,3831.794872,3981.538462
5,4312.307692,4150.769230,4539.487179,4226.153846,4250.769230,4054.358974,4405.128205,4169.743589,4147.692307,4461.025641,4037.435897,4543.589743,3830.769231,3982.051283
6,4310.256410,4152.307692,4538.974358,4230.256410,4243.589743,4054.871794,4404.615384,4179.487179,4149.743589,4464.102564,4040.000000,4549.230769,3838.461539,3978.974359
7,4317.948717,4156.923076,4545.128205,4235.384615,4253.333333,4057.948717,4407.179487,4187.179487,4160.000000,4469.230769,4042.564102,4553.846153,3849.230770,3981.025642
8,4327.692307,4166.666666,4553.846153,4244.615384,4265.128205,4064.102564,4412.307692,4191.282051,4167.179487,4477.948717,4051.282051,4556.410256,3853.333334,3998.974359
9,4330.256410,4169.743589,4554.358974,4248.717948,4263.076923,4069.743589,4413.846153,4195.897435,4166.666666,4485.128205,4055.384615,4557.435897,3855.897436,4008.205128
10,4327.692307,4163.076923,4546.153846,4246.666666,4257.948717,4069.230769,4411.794871,4195.384615,4164.615384,4478.974358,4044.102564,4555.384615,3851.282052,3995.897436
11,4322.051282,4157.948717,4541.025641,4242.051282,4258.974358,4066.153846,4412.820512,4192.820512,4163.589743,4471.794871,4035.384615,4552.820512,3842.564103,3990.256411
12,4315.897435,4154.358974,4539.487179,4236.923076,4254.358974,4064.102564,4410.769230,4190.256410,4161.025641,4477.435897,4045.128205,4553.333333,3847.692308,3995.897436
13,4315.384615,4150.256410,4538.461538,4234.358974,4246.666666,4064.615384,4405.641025,4187.179487,4163.589743,4480.000000,4055.897435,4553.333333,3856.923077,3992.307693
14,4318.974358,4152.820512,4540.000000,4235.897435,4247.692307,4065.128205,4406.153846,4188.717948,4164.102564,4478.461538,4054.871794,4553.333333,3853.333334,3990.769231
15,4322.564102,4156.923076,4540.512820,4235.384615,4248.717948,4066.153846,4408.205128,4189.230769,4160.000000,4477.435897,4055.384615,4554.358974,3849.743590,3999.487180
16,4321.025641,4154.871794,4537.435897,4234.358974,4246.666666,4065.641025,4405.641025,4182.051282,4157.948717,4472.307692,4056.923076,4554.871794,3853.333334,3997.435898
17,4320.512820,4154.871794,4543.076923,4237.948717,4249.230769,4064.102564,4406.666666,4186.666666,4161.538461,4474.358974,4056.923076,4555.384615,3854.871795,3993.333334
18,4324.102564,4158.974358,4549.230769,4243.076923,4252.820512,4066.153846,4412.307692,4196.923076,4166.153846,4485.128205,4062.564102,4556.410256,3855.897436,4000.000000
19,4324.102564,4152.820512,4541.538461,4238.974358,4249.743589,4067.179487,4412.820512,4190.769230,4163.076923,4481.025641,4055.897435,4553.333333,3854.358975,4002.051282
20,4322.051282,4145.128205,4540.512820,4233.333333,4245.128205,4065.641025,4412.820512,4186.666666,4162.051282,4472.820512,4049.743589,4555.897435,3853.333334,3996.410257
21,4325.128205,4148.717948,4551.282051,4236.923076,4244.615384,4068.717948,4413.333333,4196.923076,4171.282051,4484.102564,4063.076923,4564.102564,3857.435898,4002.051282
22,4329.743589,4156.410256,4555.897435,4247.179487,4249.230769,4072.820512,4412.820512,4204.102564,4177.948717,4492.820512,4069.230769,4568.205128,3858.461539,4012.307692
23,4331.794871,4159.487179,4555.897435,4251.794871,4251.794871,4072.820512,4412.307692,4202.051282,4171.282051,4486.153846,4064.102564,4565.128205,3857.948718,4010.256410
24,4331.282051,4154.358974,4556.410256,4241.025641,4243.076923,4067.692307,4409.230769,4198.974358,4163.589743,4482.564102,4063.589743,4560.000000,3856.410257,3998.974359
25,4328.205128,4145.641025,4551.794871,4235.897435,4233.846153,4060.000000,4406.153846,4192.307692,4163.589743,4479.487179,4058.461538,4554.871794,3850.769231,3993.333334
