,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4551.794871,4532.820512,4266.666666,4499.487179,4166.153846,4452.307692,4238.461538,4249.230769,4522.051282,4186.666666,4648.717948,3997.948718,4063.076923
1,4394.358974,4546.153846,4528.205128,4260.000000,4497.435897,4163.076923,4444.102564,4230.256410,4240.512820,4515.897435,4175.897435,4647.179487,3994.871795,4065.641025
2,4393.846153,4540.000000,4524.615384,4250.769230,4495.897435,4161.538461,4442.564102,4222.051282,4235.384615,4513.333333,4184.102564,4640.512820,3992.820513,4062.051282
3,4393.333333,4545.128205,4527.692307,4257.435897,4496.923076,4163.589743,4450.769230,4226.666666,4238.461538,4516.410256,4195.384615,4642.051282,3998.974359,4064.615384
4,4394.871794,4547.179487,4531.282051,4260.512820,4501.025641,4166.153846,4453.846153,4233.846153,4242.564102,4520.000000,4200.512820,4647.692307,4001.538461,4065.128205
5,4397.948717,4544.615384,4530.256410,4253.333333,4502.564102,4166.666666,4449.230769,4233.846153,4239.487179,4516.923076,4203.076923,4647.179487,3996.410257,4062.051282
6,4399.487179,4547.179487,4527.179487,4255.384615,4504.102564,4169.230769,4448.717948,4230.256410,4236.410256,4509.743589,4198.461538,4645.128205,3998.461539,4067.179487
7,4397.948717,4546.666666,4526.666666,4260.000000,4505.128205,4172.307692,4450.769230,4225.128205,4241.025641,4506.666666,4192.307692,4640.000000,4003.589743,4067.179487
8,4391.794871,4540.000000,4523.076923,4255.384615,4502.564102,4169.230769,4449.230769,4223.076923,4242.051282,4510.769230,4194.358974,4639.487179,3996.923077,4051.794871
9,4388.205128,4542.051282,4520.512820,4254.871794,4500.512820,4165.128205,4448.717948,4228.205128,4235.384615,4514.358974,4197.948717,4647.179487,3992.820513,4049.743589
10,4392.307692,4544.615384,4524.615384,4257.948717,4501.538461,4165.641025,4449.230769,4233.333333,4234.871794,4512.307692,4193.333333,4646.666666,3998.461539,4060.000000
11,4395.897435,4535.384615,4524.102564,4252.307692,4500.512820,4166.666666,4445.641025,4229.743589,4238.461538,4512.307692,4189.230769,4638.461538,3995.384616,4059.487179
12,4390.256410,4533.846153,4520.000000,4248.205128,4498.974358,4163.076923,4446.153846,4223.589743,4233.846153,4510.256410,4188.205128,4637.435897,3986.153847,4052.307692
13,4388.717948,4540.000000,4517.948717,4248.717948,4498.974358,4161.025641,4448.205128,4222.564102,4225.641025,4498.974358,4187.179487,4640.512820,3985.641026,4050.769230
14,4390.769230,4537.435897,4518.974358,4249.743589,4498.974358,4161.025641,4445.641025,4223.589743,4227.179487,4496.923076,4188.717948,4642.051282,3988.717949,4052.307692
15,4392.307692,4533.333333,4522.564102,4250.769230,4498.461538,4160.000000,4446.666666,4219.487179,4233.333333,4509.743589,4189.230769,4646.153846,3987.692308,4057.435897
