,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4536.923076,4524.102564,4279.487179,4516.410256,4180.512820,4429.230769,4216.410256,4228.717948,4488.205128,4197.435897,4644.615384,3968.205129,4033.846153
1,4410.769230,4540.000000,4526.666666,4282.051282,4515.897435,4184.102564,4428.717948,4216.923076,4231.794871,4492.307692,4202.051282,4647.179487,3968.205129,4036.923076
2,4403.589743,4540.512820,4522.051282,4276.410256,4517.435897,4184.102564,4426.153846,4212.307692,4227.692307,4484.615384,4198.461538,4641.025641,3969.230770,4034.871794
3,4395.897435,4534.871794,4516.923076,4275.897435,4513.846153,4183.076923,4426.666666,4210.769230,4220.000000,4475.384615,4186.666666,4631.282051,3968.205129,4024.615384
4,4402.564102,4536.410256,4520.512820,4282.051282,4517.435897,4187.179487,4433.846153,4218.461538,4230.256410,4484.615384,4194.871794,4639.487179,3972.307693,4026.666666
5,4408.717948,4537.435897,4521.538461,4281.538461,4517.948717,4188.205128,4433.846153,4218.461538,4239.487179,4491.794871,4203.589743,4647.692307,3972.307693,4033.333333
6,4406.153846,4538.461538,4522.051282,4279.487179,4514.358974,4184.102564,4427.692307,4213.846153,4233.333333,4493.333333,4195.897435,4642.564102,3967.179488,4030.769230
7,4405.641025,4547.179487,4523.589743,4282.564102,4514.358974,4183.076923,4428.717948,4217.948717,4233.333333,4495.384615,4195.897435,4641.538461,3965.128206,4029.230769
8,4407.692307,4546.153846,4523.589743,4281.538461,4511.794871,4185.128205,4430.256410,4219.487179,4237.948717,4487.179487,4204.102564,4645.128205,3965.641026,4030.769230
9,4405.641025,4539.487179,4528.717948,4279.487179,4510.769230,4187.179487,4428.717948,4217.435897,4234.871794,4482.564102,4201.538461,4642.564102,3968.205129,4030.256410
10,4402.564102,4536.410256,4531.282051,4277.948717,4513.846153,4185.128205,4431.794871,4217.948717,4231.282051,4488.717948,4194.871794,4640.512820,3966.666667,4029.743589
11,4400.000000,4530.256410,4524.615384,4275.897435,4515.384615,4183.076923,4431.282051,4210.769230,4226.666666,4487.179487,4192.820512,4637.948717,3958.461539,4026.153846
12,4396.923076,4531.282051,4518.974358,4277.435897,4512.820512,4183.589743,4425.128205,4199.487179,4218.974358,4477.435897,4184.615384,4630.769230,3956.410257,4020.512820
13,4391.794871,4531.794871,4520.000000,4272.307692,4511.794871,4175.384615,4420.512820,4198.461538,4216.923076,4475.384615,4174.871794,4628.717948,3950.769231,4017.435897
14,4390.769230,4525.641025,4520.512820,4265.641025,4504.615384,4170.769230,4415.897435,4206.153846,4220.000000,4479.487179,4178.461538,4632.307692,3944.615385,4018.974358
15,4403.589743,4531.282051,4522.564102,4273.333333,4502.564102,4177.435897,4415.384615,4211.794871,4227.692307,4486.153846,4195.897435,4638.461538,3963.076924,4027.179487
16,4413.333333,4537.435897,4526.666666,4282.564102,4508.205128,4181.025641,4423.076923,4214.358974,4235.384615,4493.846153,4207.179487,4646.666666,3983.589744,4036.410256
17,4406.666666,4523.589743,4524.615384,4276.410256,4505.128205,4177.948717,4426.153846,4214.358974,4232.820512,4500.000000,4202.564102,4648.717948,3978.974359,4033.846153
18,4405.128205,4518.461538,4523.076923,4272.820512,4507.692307,4182.051282,4425.641025,4217.435897,4232.820512,4503.076923,4200.000000,4647.692307,3977.435898,4032.820512
19,4410.769230,4528.717948,4523.589743,4282.051282,4512.307692,4188.205128,4428.205128,4220.512820,4237.948717,4498.461538,4205.128205,4646.666666,3984.102565,4037.948717
20,4403.076923,4523.589743,4521.025641,4276.923076,4504.102564,4181.025641,4425.641025,4213.846153,4231.794871,4490.256410,4201.025641,4638.461538,3976.410257,4033.846153
21,4395.897435,4523.589743,4517.948717,4267.179487,4500.512820,4175.384615,4422.051282,4206.153846,4226.153846,4489.230769,4197.435897,4631.794871,3974.358975,4029.230769
22,4405.128205,4535.897435,4522.564102,4279.487179,4511.282051,4186.153846,4424.615384,4210.256410,4235.384615,4496.410256,4205.128205,4640.000000,3984.615385,4034.871794
23,4415.897435,4538.974358,4534.871794,4296.410256,4524.102564,4195.897435,4430.769230,4218.461538,4243.076923,4504.102564,4215.897435,4652.307692,3987.692308,4043.589743
24,4421.025641,4540.000000,4541.025641,4291.282051,4525.128205,4195.897435,4437.435897,4219.487179,4243.589743,4507.179487,4222.564102,4652.820512,3989.743590,4049.743589
25,4419.487179,4542.564102,4532.820512,4278.974358,4517.948717,4193.846153,4436.923076,4217.435897,4244.615384,4507.692307,4224.102564,4648.717948,3993.333334,4049.743589
26,4413.333333,4535.384615,4524.102564,4277.948717,4518.461538,4192.307692,4430.256410,4215.384615,4238.974358,4502.564102,4216.410256,4647.179487,3991.794872,4041.025641
27,4410.256410,4531.794871,4523.076923,4282.564102,4524.615384,4191.794871,4429.743589,4215.897435,4237.435897,4496.410256,4210.256410,4647.179487,3986.666667,4037.948717
28,4411.282051,4535.897435,4524.615384,4284.615384,4518.461538,4192.820512,4430.256410,4214.871794,4241.025641,4498.974358,4209.743589,4647.179487,3983.589744,4041.538461
29,4411.794871,4530.769230,4524.102564,4283.076923,4511.282051,4187.692307,4423.589743,4210.256410,4237.435897,4501.538461,4208.205128,4646.666666,3988.205129,4039.487179
30,4409.743589,4529.743589,4524.102564,4278.461538,4508.205128,4181.538461,4422.051282,4208.205128,4234.358974,4500.512820,4208.717948,4645.128205,3989.743590,4036.923076
