,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4530.769230,4542.051282,4268.205128,4491.794871,4211.282051,4430.256410,4214.871794,4224.102564,4505.641025,4225.641025,4644.102564,3990.256411,4045.128205
1,4357.435897,4519.487179,4530.769230,4256.923076,4491.794871,4198.461538,4426.666666,4205.641025,4211.282051,4488.717948,4213.846153,4636.923076,3988.205129,4040.512820
2,4367.179487,4525.641025,4535.384615,4268.717948,4495.384615,4203.076923,4425.128205,4213.846153,4222.051282,4490.256410,4220.000000,4641.538461,3998.974359,4048.717948
3,4389.230769,4550.769230,4555.897435,4280.512820,4502.051282,4218.974358,4438.461538,4235.897435,4249.743589,4516.410256,4251.794871,4658.974358,4017.948717,4065.128205
4,4393.333333,4556.923076,4561.025641,4280.000000,4504.615384,4222.051282,4446.153846,4244.615384,4257.948717,4527.179487,4262.051282,4666.153846,4024.615384,4068.717948
5,4380.512820,4542.564102,4550.769230,4278.974358,4499.487179,4217.435897,4442.051282,4240.000000,4249.743589,4521.025641,4247.179487,4657.948717,4020.512820,4060.512820
6,4375.384615,4529.743589,4547.179487,4278.974358,4499.487179,4217.948717,4440.000000,4236.410256,4245.641025,4519.487179,4237.948717,4651.794871,4015.384615,4057.435897
7,4377.435897,4531.794871,4550.769230,4281.025641,4508.717948,4219.487179,4442.564102,4234.358974,4243.589743,4514.358974,4236.923076,4652.820512,4014.871794,4062.051282
8,4379.487179,4544.615384,4554.871794,4274.871794,4510.256410,4217.948717,4441.538461,4232.307692,4237.435897,4507.692307,4237.435897,4653.846153,4020.000000,4061.538461
9,4380.512820,4542.564102,4552.307692,4264.102564,4498.461538,4217.435897,4440.000000,4235.384615,4234.358974,4514.358974,4237.948717,4653.846153,4022.051282,4053.333333
10,4377.948717,4532.820512,4550.256410,4269.743589,4504.102564,4217.435897,4442.051282,4236.923076,4240.512820,4521.025641,4238.461538,4654.358974,4020.000000,4050.256410
11,4368.717948,4530.256410,4551.794871,4282.051282,4518.461538,4216.410256,4443.589743,4232.820512,4245.128205,4520.512820,4233.846153,4652.820512,4015.897435,4049.230769
12,4364.615384,4527.692307,4550.256410,4275.897435,4506.666666,4215.384615,4441.538461,4233.333333,4246.153846,4520.512820,4230.769230,4649.743589,4012.820512,4046.153846
13,4377.948717,4532.820512,4552.820512,4270.769230,4491.794871,4217.948717,4442.051282,4240.000000,4248.205128,4522.564102,4238.974358,4657.435897,4018.974358,4051.794871
14,4388.205128,4547.692307,4558.974358,4280.000000,4504.615384,4217.435897,4444.102564,4242.051282,4246.666666,4521.025641,4242.564102,4667.179487,4028.717948,4058.974358
15,4388.205128,4554.358974,4560.512820,4282.051282,4513.846153,4222.564102,4445.128205,4236.410256,4242.564102,4512.307692,4244.102564,4665.128205,4034.871794,4062.051282
16,4387.692307,4548.205128,4558.974358,4282.051282,4506.153846,4230.256410,4443.589743,4233.333333,4245.128205,4509.230769,4245.128205,4660.000000,4034.358974,4064.615384
17,4381.025641,4537.435897,4551.282051,4282.564102,4505.641025,4222.564102,4437.435897,4231.282051,4247.692307,4519.487179,4240.512820,4657.435897,4016.410256,4056.923076
18,4374.358974,4532.307692,4543.076923,4273.846153,4508.205128,4212.307692,4435.384615,4234.871794,4247.179487,4530.769230,4238.974358,4653.846153,4004.615384,4046.153846
19,4380.000000,4540.512820,4545.641025,4272.307692,4503.589743,4215.384615,4442.051282,4242.051282,4248.205128,4524.615384,4237.435897,4653.846153,4020.512820,4054.358974
20,4384.102564,4545.128205,4551.794871,4281.025641,4506.666666,4220.000000,4445.641025,4238.974358,4248.205128,4515.897435,4233.846153,4653.846153,4032.820512,4063.076923
21,4382.051282,4540.512820,4550.769230,4280.000000,4515.384615,4224.102564,4442.564102,4238.974358,4251.282051,4523.589743,4237.948717,4656.410256,4022.564102,4057.435897
22,4385.641025,4540.512820,4552.307692,4280.000000,4516.410256,4228.717948,4443.589743,4250.769230,4258.461538,4532.820512,4245.128205,4663.589743,4021.538461,4058.974358
23,4387.179487,4544.102564,4553.846153,4284.102564,4509.743589,4220.512820,4444.615384,4246.666666,4254.358974,4525.128205,4243.076923,4660.000000,4026.153846,4061.538461
24,4381.025641,4546.153846,4544.615384,4272.307692,4501.538461,4211.794871,4441.025641,4228.717948,4239.487179,4511.282051,4236.923076,4648.205128,4016.410256,4051.794871
25,4379.487179,4537.948717,4535.897435,4258.974358,4498.974358,4214.871794,4440.512820,4229.230769,4237.948717,4512.820512,4231.282051,4646.153846,4012.307692,4048.205128
26,4382.051282,4528.205128,4540.000000,4267.179487,4500.512820,4216.923076,4443.589743,4242.564102,4251.794871,4521.538461,4233.846153,4652.820512,4016.410256,4051.282051
27,4383.589743,4528.717948,4547.692307,4276.923076,4499.487179,4215.384615,4444.615384,4246.153846,4255.384615,4521.538461,4242.051282,4655.384615,4014.871794,4050.256410
28,4382.051282,4532.307692,4546.666666,4274.358974,4503.589743,4216.923076,4442.051282,4235.384615,4246.153846,4514.871794,4235.897435,4654.871794,4012.820512,4051.794871
29,4379.487179,4532.820512,4543.589743,4272.820512,4510.256410,4214.871794,4440.000000,4228.717948,4240.512820,4514.871794,4232.307692,4652.820512,4013.846153,4055.897435
30,4387.179487,4538.461538,4549.743589,4275.897435,4510.256410,4214.358974,4443.076923,4238.461538,4248.205128,4524.615384,4249.743589,4656.410256,4014.358974,4057.435897
31,4400.000000,4548.205128,4556.923076,4281.025641,4510.256410,4223.589743,4447.692307,4250.256410,4256.923076,4525.128205,4256.410256,4661.538461,4025.641025,4060.000000
32,4399.487179,4552.307692,4554.871794,4286.153846,4514.358974,4225.641025,4446.153846,4246.153846,4253.333333,4521.538461,4244.102564,4654.358974,4038.461538,4063.076923
33,4389.743589,4547.692307,4548.717948,4287.692307,4511.794871,4218.974358,4442.564102,4236.410256,4247.692307,4524.102564,4235.897435,4642.564102,4022.564102,4058.461538
34,4390.256410,4540.512820,4545.641025,4281.025641,4507.179487,4217.435897,4442.564102,4233.333333,4247.692307,4528.205128,4240.000000,4640.000000,4002.051282,4052.307692
35,4390.256410,4532.820512,4542.564102,4270.769230,4505.128205,4214.871794,4435.384615,4227.692307,4237.948717,4513.333333,4237.435897,4633.846153,4007.179487,4045.128205
36,4381.025641,4525.128205,4540.000000,4269.743589,4497.435897,4207.692307,4425.641025,4217.948717,4221.538461,4489.743589,4228.717948,4621.538461,4007.692307,4036.923076
37,4383.076923,4528.717948,4542.051282,4273.846153,4500.512820,4209.230769,4429.230769,4214.358974,4220.512820,4488.717948,4227.692307,4624.102564,3997.948718,4037.435897
38,4395.384615,4540.512820,4549.230769,4282.564102,4508.205128,4217.435897,4440.512820,4223.076923,4235.384615,4507.179487,4230.256410,4636.923076,4008.205128,4051.794871
39,4402.051282,4544.102564,4557.948717,4290.769230,4506.153846,4223.076923,4445.641025,4240.000000,4246.666666,4522.564102,4234.358974,4644.615384,4018.974358,4063.589743
40,4395.897435,4536.410256,4554.358974,4281.025641,4507.692307,4222.051282,4442.564102,4238.461538,4242.564102,4516.410256,4239.487179,4642.051282,4010.256410,4054.358974
41,4385.641025,4526.153846,4541.025641,4266.153846,4507.179487,4213.846153,4431.282051,4220.000000,4226.153846,4497.435897,4233.333333,4632.307692,4000.000000,4037.948717
42,4384.615384,4525.128205,4538.974358,4268.205128,4497.948717,4209.230769,4426.666666,4215.897435,4222.051282,4493.333333,4225.128205,4627.692307,4002.564102,4039.487179
43,4397.435897,4545.641025,4552.307692,4282.564102,4500.512820,4218.974358,4438.974358,4233.846153,4241.025641,4510.769230,4240.000000,4638.974358,4016.410256,4055.897435
44,4404.615384,4556.410256,4560.000000,4291.282051,4509.743589,4227.179487,4447.179487,4244.102564,4250.769230,4522.051282,4248.205128,4650.256410,4025.641025,4063.076923
45,4402.051282,4541.025641,4552.820512,4286.666666,4510.256410,4220.512820,4442.051282,4235.384615,4245.641025,4512.820512,4235.897435,4645.641025,4017.948717,4055.897435
46,4406.153846,4541.025641,4553.333333,4282.051282,4514.871794,4222.051282,4441.025641,4237.435897,4252.307692,4516.410256,4235.897435,4644.102564,4016.923076,4055.384615
47,4413.846153,4555.897435,4557.948717,4289.230769,4524.102564,4229.743589,4448.205128,4249.743589,4262.051282,4530.769230,4249.743589,4650.256410,4026.153846,4062.564102
48,4408.717948,4548.717948,4554.871794,4292.307692,4518.461538,4226.666666,4447.179487,4246.153846,4255.384615,4529.743589,4254.358974,4649.230769,4020.000000,4057.435897
49,4400.000000,4534.871794,4552.307692,4280.512820,4506.666666,4223.076923,4443.589743,4235.897435,4245.641025,4523.076923,4249.743589,4645.128205,4012.820512,4049.743589
50,4401.025641,4540.512820,4556.410256,4281.538461,4506.153846,4225.641025,4443.589743,4238.461538,4243.589743,4520.000000,4241.538461,4645.641025,4018.461538,4053.333333
51,4396.410256,4538.461538,4548.717948,4284.102564,4507.179487,4217.435897,4434.358974,4236.410256,4237.948717,4505.641025,4228.717948,4636.410256,4014.871794,4050.769230
52,4390.256410,4528.717948,4539.487179,4271.282051,4505.128205,4209.230769,4425.128205,4223.589743,4232.820512,4494.358974,4231.794871,4627.692307,4002.051282,4041.025641
53,4402.564102,4546.153846,4551.282051,4275.897435,4507.179487,4217.435897,4434.871794,4228.205128,4236.923076,4509.743589,4245.128205,4637.435897,4009.230769,4046.666666
54,4407.692307,4555.384615,4554.358974,4291.794871,4509.743589,4220.000000,4437.948717,4233.846153,4238.461538,4522.051282,4238.974358,4642.051282,4021.538461,4055.897435
55,4396.923076,4541.025641,4543.076923,4284.615384,4506.666666,4210.256410,4426.666666,4223.589743,4236.923076,4517.435897,4228.717948,4634.358974,4016.410256,4051.282051
56,4394.358974,4534.871794,4543.076923,4275.897435,4506.153846,4204.102564,4424.102564,4217.435897,4236.923076,4510.769230,4232.307692,4634.358974,4014.358974,4047.692307
