,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.974358,4518.974358,4537.948717,4271.794871,4506.666666,4224.615384,4428.717948,4215.384615,4249.743589,4512.820512,4212.307692,4650.256410,3944.102565,4095.384615
1,4358.974358,4521.025641,4528.205128,4264.102564,4506.153846,4215.384615,4422.051282,4213.333333,4239.487179,4506.666666,4221.025641,4647.692307,3942.564103,4085.128205
2,4355.384615,4521.538461,4525.128205,4263.076923,4505.128205,4217.948717,4420.512820,4204.615384,4230.769230,4490.256410,4209.230769,4641.538461,3934.871795,4079.487179
3,4362.564102,4525.641025,4535.384615,4280.512820,4506.153846,4221.538461,4423.589743,4200.000000,4233.846153,4496.923076,4203.076923,4643.076923,3934.871795,4086.666666
4,4367.692307,4530.256410,4540.000000,4283.589743,4504.615384,4214.871794,4424.102564,4197.435897,4231.794871,4509.743589,4216.923076,4647.692307,3942.051283,4090.256410
5,4361.025641,4529.743589,4536.410256,4277.948717,4503.076923,4215.384615,4423.589743,4196.923076,4229.743589,4509.743589,4218.461538,4648.205128,3944.102565,4089.743589
6,4362.564102,4525.641025,4534.871794,4282.051282,4507.179487,4223.076923,4426.153846,4205.641025,4238.461538,4504.102564,4202.564102,4647.692307,3937.435898,4093.333333
7,4368.717948,4524.615384,4537.435897,4276.410256,4506.153846,4222.564102,4423.589743,4208.717948,4236.410256,4491.282051,4198.974358,4643.589743,3929.743590,4091.794871
8,4361.025641,4523.076923,4530.769230,4262.051282,4500.512820,4213.846153,4417.948717,4199.487179,4227.179487,4482.564102,4202.051282,4635.897435,3924.615385,4075.384615
9,4353.846153,4518.461538,4526.666666,4264.615384,4497.948717,4212.307692,4420.512820,4202.051282,4229.230769,4495.384615,4202.564102,4635.384615,3927.692308,4072.820512
10,4363.589743,4518.461538,4535.384615,4275.384615,4495.897435,4216.410256,4426.153846,4216.410256,4235.384615,4508.717948,4209.743589,4643.589743,3932.820513,4088.205128
11,4373.846153,4524.102564,4540.000000,4277.948717,4498.974358,4215.384615,4429.230769,4220.000000,4241.538461,4510.256410,4220.512820,4649.230769,3930.256411,4093.333333
12,4368.205128,4522.051282,4533.846153,4265.641025,4502.564102,4215.384615,4426.153846,4216.410256,4239.487179,4500.512820,4216.923076,4645.641025,3920.512821,4084.615384
13,4358.974358,4512.307692,4530.256410,4254.358974,4497.435897,4215.384615,4421.025641,4214.358974,4233.846153,4488.717948,4198.974358,4638.974358,3913.333334,4074.358974
14,4360.000000,4513.846153,4533.846153,4268.717948,4498.974358,4215.384615,4424.615384,4214.358974,4239.487179,4497.948717,4198.461538,4642.564102,3918.461539,4075.897435
15,4371.794871,4526.666666,4538.461538,4286.153846,4506.666666,4218.974358,4430.256410,4216.410256,4242.564102,4505.128205,4216.923076,4651.794871,3931.794872,4088.717948
16,4376.923076,4529.230769,4540.512820,4278.461538,4503.076923,4217.948717,4427.692307,4215.897435,4238.974358,4492.820512,4222.051282,4651.794871,3932.820513,4093.846153
17,4371.282051,4521.538461,4540.512820,4270.769230,4497.435897,4213.333333,4425.128205,4213.846153,4239.487179,4496.923076,4214.871794,4649.743589,3925.641026,4085.641025
18,4374.358974,4523.076923,4541.025641,4280.000000,4503.076923,4216.410256,4428.717948,4215.897435,4246.666666,4514.871794,4220.000000,4655.897435,3926.666667,4082.564102
19,4381.025641,4526.153846,4543.076923,4280.512820,4503.589743,4220.512820,4429.230769,4219.487179,4248.717948,4511.282051,4220.512820,4654.871794,3930.256411,4080.000000
20,4375.897435,4522.564102,4538.461538,4269.230769,4494.358974,4212.820512,4426.153846,4217.948717,4240.512820,4503.076923,4211.282051,4645.128205,3924.615385,4072.820512
21,4371.794871,4520.000000,4534.358974,4264.615384,4492.307692,4208.205128,4426.666666,4215.897435,4237.948717,4509.230769,4217.435897,4644.102564,3915.897436,4075.897435
22,4378.974358,4523.076923,4537.435897,4267.179487,4495.384615,4213.333333,4426.666666,4216.410256,4245.641025,4510.769230,4226.153846,4649.230769,3910.256411,4082.564102
23,4383.076923,4526.153846,4542.564102,4270.769230,4495.384615,4216.410256,4427.692307,4217.435897,4246.153846,4506.153846,4224.615384,4648.205128,3910.769231,4080.000000
24,4378.461538,4526.666666,4543.589743,4273.333333,4499.487179,4217.948717,4432.820512,4220.512820,4242.564102,4505.128205,4228.205128,4647.692307,3920.512821,4076.923076
25,4381.025641,4527.692307,4541.538461,4272.307692,4502.564102,4215.384615,4435.384615,4217.948717,4245.641025,4503.076923,4226.153846,4650.769230,3927.692308,4081.025641
26,4379.487179,4525.641025,4537.435897,4264.102564,4496.923076,4208.717948,4427.179487,4206.153846,4237.948717,4500.000000,4207.692307,4647.692307,3917.948718,4087.179487
27,4370.256410,4520.512820,4535.384615,4260.512820,4494.871794,4208.717948,4425.128205,4204.102564,4225.641025,4499.487179,4197.948717,4642.051282,3905.128206,4086.666666
28,4373.846153,4522.564102,4539.487179,4266.153846,4498.974358,4218.461538,4441.025641,4216.923076,4238.974358,4505.128205,4214.358974,4647.692307,3910.769231,4082.564102
29,4379.487179,4529.230769,4540.000000,4268.717948,4494.358974,4216.923076,4447.179487,4221.025641,4250.256410,4510.769230,4225.641025,4650.769230,3915.384616,4077.435897
30,4372.820512,4521.025641,4531.794871,4263.589743,4488.205128,4203.589743,4435.384615,4212.307692,4238.461538,4502.051282,4212.820512,4641.538461,3900.512821,4071.282051
31,4370.256410,4509.743589,4531.794871,4263.076923,4493.846153,4206.153846,4434.871794,4218.461538,4235.384615,4495.384615,4205.128205,4641.538461,3897.435898,4077.435897
32,4380.000000,4515.897435,4540.512820,4268.205128,4500.000000,4216.410256,4445.128205,4229.230769,4242.051282,4503.589743,4215.384615,4649.743589,3906.153847,4088.205128
33,4385.641025,4528.717948,4542.051282,4270.769230,4498.461538,4211.282051,4444.102564,4223.589743,4240.000000,4506.666666,4220.512820,4650.256410,3902.564103,4089.230769
34,4381.025641,4530.256410,4534.358974,4269.230769,4492.820512,4202.051282,4440.000000,4216.923076,4238.461538,4494.871794,4210.769230,4645.128205,3892.820513,4083.589743
35,4370.769230,4522.564102,4530.769230,4261.025641,4486.153846,4199.487179,4442.564102,4213.846153,4238.461538,4486.153846,4198.461538,4637.435897,3885.128206,4071.794871
36,4366.666666,4520.000000,4530.256410,4255.384615,4485.641025,4200.512820,4443.589743,4212.307692,4234.358974,4488.205128,4193.333333,4634.871794,3880.512821,4068.717948
37,4372.820512,4523.589743,4530.256410,4263.076923,4489.230769,4205.641025,4443.076923,4211.282051,4228.717948,4488.205128,4203.076923,4641.538461,3880.512821,4084.102564
38,4374.871794,4525.641025,4533.846153,4271.282051,4492.820512,4209.230769,4443.076923,4206.153846,4228.717948,4488.717948,4212.820512,4642.051282,3875.384616,4091.794871
39,4373.846153,4523.589743,4531.794871,4268.205128,4492.820512,4203.589743,4443.076923,4206.666666,4238.461538,4498.974358,4210.256410,4637.435897,3870.256411,4082.051282
40,4377.435897,4521.538461,4526.153846,4260.512820,4488.717948,4201.025641,4444.615384,4210.256410,4244.102564,4502.051282,4206.153846,4640.512820,3873.333334,4075.384615
